Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:25:15.831,43.4494,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:15.853,43.8806,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:15.870,43.8444,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:15.890,43.3178,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:15.912,42.3529,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:15.934,41.0284,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:15.950,42.7465,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:15.974,42.6945,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:15.989,42.8892,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.009,42.1074,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.033,41.711,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.051,41.611,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.070,42.176,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.092,40.7349,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.116,40.7349,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.134,42.1442,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.152,41.142,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.169,40.39,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.190,41.467,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.211,41.1913,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.234,40.9109,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.251,39.2559,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.270,40.1986,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.290,39.7331,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.317,38.9417,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.335,39.7057,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.356,38.8167,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.370,39.2478,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.390,38.5373,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.409,39.4361,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.432,40.1188,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.454,39.8879,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.477,39.0867,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.489,40.0597,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.510,39.8054,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.534,40.6059,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.550,40.7707,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.570,39.8682,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.593,38.1138,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.609,38.2438,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.630,40.216,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.650,39.1347,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.675,39.3963,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.694,37.3324,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.709,38.7306,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.730,40.1463,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.753,38.5452,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.772,37.8948,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.790,38.7718,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.810,38.0951,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.834,39.448,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.854,39.2178,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.872,37.8743,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.889,39.4444,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.909,38.7693,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.934,36.8679,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.952,38.6878,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.969,37.7533,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:16.990,40.7653,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.010,38.6114,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.033,40.7313,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.054,38.4162,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.071,39.753,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.093,38.4383,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.108,39.2725,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.169,38.9928,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.170,38.2871,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.170,37.138,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.193,38.3492,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.217,38.6149,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.231,38.7086,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.250,39.1576,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.271,38.2863,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.289,37.6019,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.315,38.9706,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.333,38.1686,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.350,37.9277,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.369,39.1587,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.389,35.996,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.410,37.966,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.433,35.8708,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.455,37.3165,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.470,38.5075,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.489,37.5252,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.509,37.5337,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.535,37.6956,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.556,38.2835,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.569,36.9697,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.589,36.3723,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.609,35.3447,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.633,35.964,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.652,35.7695,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.670,36.3027,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.689,35.6857,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.711,35.1263,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.733,34.7243,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.751,37.5272,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.769,34.1689,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.789,35.791,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.810,33.2562,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.834,33.8303,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.853,34.1068,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.871,32.7799,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.890,35.0878,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.910,31.8611,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.937,33.4098,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.953,31.6881,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.968,31.6231,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:17.988,32.6437,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.008,32.678,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.029,32.7527,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.052,32.766,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.070,31.2283,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.091,30.958,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.108,31.6724,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.129,31.6724,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.150,31.4862,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.170,31.6758,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.189,28.8795,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.209,29.1691,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.235,30.825,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.252,30.357,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.268,29.7514,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.289,29.5424,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.310,30.5967,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.333,30.1868,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.350,29.8345,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.369,30.154,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.391,30.2897,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.409,29.9283,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.428,30.5361,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.451,29.2369,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.469,31.2432,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.489,29.5681,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.510,31.4575,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.533,30.5355,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.553,30.0427,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.569,28.5426,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.589,28.7931,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.610,30.1298,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.636,29.6392,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.652,29.1793,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.670,30.0916,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.692,29.1001,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.707,30.2047,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.728,29.5786,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.751,30.1272,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.768,30.4564,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.787,30.061,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.809,30.1807,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.829,28.8787,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.852,28.7929,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.870,28.5261,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.888,28.8505,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.909,28.5791,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.928,28.9453,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.953,28.8558,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.970,29.4442,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:18.992,30.0151,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.011,28.9326,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.035,30.9026,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.053,28.2749,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.073,29.5396,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.089,28.8209,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.108,28.1263,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.129,28.2237,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.152,28.7737,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.170,29.515,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.231,27.4084,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.231,28.6943,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.231,28.4785,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.250,28.138,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.269,27.7151,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.293,28.3461,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.310,28.2076,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.334,28.3654,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.352,27.328,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.369,28.3281,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.388,28.3972,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.411,27.4713,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.435,28.1457,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.452,27.5211,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.469,29.064,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.493,29.1373,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.507,28.7332,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.528,28.1693,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.552,28.7317,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.571,28.9541,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.589,25.7474,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.613,27.2612,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.634,26.2616,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.650,27.5997,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.668,27.8024,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.688,27.2479,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.708,27.1995,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.728,29.6616,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.750,27.7899,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.768,28.8047,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.787,27.5791,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.807,28.663,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.828,28.1408,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.851,28.3265,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.868,27.9923,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.888,26.7669,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.907,28.8722,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.928,29.9613,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.950,28.786,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.968,27.9005,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:19.989,28.6568,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.008,28.5466,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.028,28.6138,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.050,29.3622,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.068,28.5434,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.089,29.1484,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.107,29.123,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.127,29.3621,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.151,29.3621,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.168,29.9654,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.192,28.7503,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.207,29.9721,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.228,30.3428,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.250,29.6522,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.270,30.8524,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.292,30.8111,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.307,29.4961,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.327,30.613,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.351,30.4507,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.368,32.1163,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.387,30.8609,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.408,29.6673,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.427,30.9515,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.450,30.0078,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.468,29.6682,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.487,30.1442,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.507,29.9967,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.527,30.2833,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.551,31.0605,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.567,31.0094,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.590,31.7999,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.609,30.8818,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.628,30.7609,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.650,30.751,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.670,31.1731,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.688,30.213,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.709,31.7482,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.729,30.98,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.750,29.929,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.768,30.955,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.787,30.4974,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.807,32.2629,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.828,31.642,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.851,31.7652,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.868,31.5412,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.887,32.2629,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.907,31.2737,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.927,32.782,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.950,31.7337,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.968,31.4421,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:20.992,30.9547,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.007,33.0136,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.027,32.334,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.050,32.955,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.068,30.8147,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.090,31.8296,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.107,31.1462,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.128,31.152,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.150,32.4775,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.168,32.3169,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.187,32.7543,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.209,33.3415,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.227,33.3754,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.251,31.792,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.292,31.8058,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.293,31.6504,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.308,31.0707,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.327,31.9848,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.352,30.1761,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.369,31.55,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.390,31.1216,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.408,31.2545,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.428,32.2113,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.450,30.4935,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.472,31.2541,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:21.487,30.6044,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
