Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:43:28.789,55.8826,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.813,56.9805,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.829,57.1704,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.848,55.3189,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.868,54.9254,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.889,54.4408,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.912,54.0879,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.928,55.3857,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.948,54.3847,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.969,55.0363,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:28.989,52.5299,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.011,53.3305,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.030,54.473,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.049,54.5132,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.069,54.0323,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.091,53.8578,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.114,53.0265,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.131,52.978,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.149,54.3009,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.169,53.6634,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.189,53.6634,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.215,54.4373,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.231,55.7594,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.247,54.5626,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.268,53.8454,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.289,52.9951,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.313,55.7936,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.330,54.5593,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.349,53.9386,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.367,56.0655,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.393,55.3201,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.413,55.2685,473.0,-81.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-07-06 20:43:29.431,53.076,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.452,52.9833,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.469,52.9787,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.487,53.001,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.508,52.785,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.530,53.8296,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.551,54.6011,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.569,53.2134,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.588,54.039,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.614,52.4203,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.631,51.6892,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.648,52.6058,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.675,53.1721,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.687,54.4304,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.709,54.9727,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.735,54.187,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.748,53.5237,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.775,55.5675,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.786,54.6631,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.808,55.4701,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.830,54.6692,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.856,55.3292,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.867,54.2514,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.888,53.9925,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.909,56.0675,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:29.928,54.541,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.000,54.692,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.001,57.2606,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.001,54.8088,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.017,54.7176,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.034,55.5709,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.052,55.3443,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.067,56.2352,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.087,56.9366,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.107,56.3973,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.131,56.3065,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.149,55.5832,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.171,54.9683,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.188,56.1386,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.208,54.9566,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.230,53.9582,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.248,55.5113,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.269,55.5661,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.288,55.5719,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.309,56.2268,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.332,55.7479,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.347,55.2246,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.367,55.7602,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.388,56.7675,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.410,55.0001,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.432,56.3035,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.448,56.6878,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.469,55.8317,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.487,56.9239,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.509,56.8652,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.529,57.169,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.548,56.7667,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.575,57.0384,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.587,55.9275,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.609,56.8347,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.630,55.8828,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.647,55.8077,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.667,55.022,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.687,55.5628,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.707,57.9407,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.728,56.0761,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.747,55.3204,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.767,54.8819,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.787,54.6413,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.807,54.3054,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.830,54.2556,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.853,53.8886,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.870,56.6276,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.887,54.3704,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.907,55.3132,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.931,54.6762,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.948,54.7631,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.967,54.0897,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:30.987,54.8684,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.009,55.5994,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.031,54.9804,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.047,54.8401,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.067,54.693,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.087,56.1394,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.109,54.1974,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.130,54.8911,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.147,54.9337,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.170,54.4267,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.188,54.4267,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.208,52.5693,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.230,54.6051,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.250,54.6051,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.267,53.177,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.287,53.9183,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.307,54.4883,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.330,52.9721,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.351,51.1904,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.369,52.6701,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.387,52.787,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.406,52.4227,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-06 20:43:31.432,52.2467,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.447,52.7064,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.466,49.1781,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.486,51.6684,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.506,51.7882,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.532,50.4311,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.549,50.891,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.567,50.3734,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.587,51.894,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.607,50.0407,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.633,50.2182,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.649,49.8368,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.666,49.8376,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.687,48.4289,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.706,48.1624,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.730,49.5207,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.748,48.9757,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.766,47.1365,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.787,46.9854,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.807,47.572,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.833,48.0634,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.847,49.1389,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.866,47.7953,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.887,47.0406,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.908,46.1807,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.932,46.2789,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.949,46.8376,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.971,46.9303,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:31.987,45.8561,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.057,44.5897,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.057,44.8761,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.057,46.462,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.066,45.3943,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.086,47.3238,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.106,46.5714,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.129,45.8432,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.147,47.0095,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.166,45.4157,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.187,44.3891,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.206,44.6577,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.231,45.0434,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.250,44.9716,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.271,44.8296,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.289,46.3679,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.305,45.5643,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.327,45.7925,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.358,44.2619,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.367,45.2288,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.386,45.9262,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.412,46.5611,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.432,46.9796,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.449,46.1265,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.470,46.7953,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.487,47.0901,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.507,47.1284,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.531,46.5198,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.546,45.945,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.573,46.2457,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.586,46.1754,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.606,47.109,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.630,46.0849,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.649,46.5734,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.669,47.6841,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.691,47.5848,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.706,47.0313,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.728,48.3157,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.749,48.0623,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.775,44.4416,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.785,47.2429,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.805,47.2842,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.827,46.9741,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.847,46.3701,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.870,47.0479,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.887,47.5191,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.906,46.3485,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.925,48.655,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.947,46.1185,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.970,47.2842,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:32.992,47.9464,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.006,48.7236,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.027,46.1415,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.046,46.6852,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.066,47.3822,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.092,47.1206,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.105,46.2862,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.127,47.2361,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.147,47.1322,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.166,48.8575,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.190,48.8575,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.207,47.6926,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.230,47.8426,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.247,45.7955,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.265,47.5793,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.286,47.4081,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.306,49.1025,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.326,48.1568,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.347,48.1248,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.366,47.4152,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.386,48.4377,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.405,48.6648,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-06 20:43:33.426,48.8052,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.449,47.8299,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.466,47.1887,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.491,49.951,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.506,49.1071,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.527,50.261,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.549,49.7392,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.566,47.4444,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.586,49.5973,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.605,49.2823,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.627,49.736,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.652,49.2906,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.669,50.6698,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.691,51.5054,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.705,49.7893,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.726,49.0445,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.748,51.0849,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.765,50.313,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.789,51.5627,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.805,51.4481,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.833,51.7974,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.846,49.6474,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.865,50.2835,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.886,51.3351,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.907,50.4614,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.931,51.0113,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.951,50.4063,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.971,51.0144,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:33.989,53.161,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-06 20:43:34.006,49.9302,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-122.0
