Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:59:07.106,55.8498,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.128,55.0162,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.149,55.4646,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.168,54.77,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.185,54.6326,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.205,53.6788,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.225,54.6875,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.250,55.0224,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.266,54.8508,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.291,54.4484,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.306,55.4796,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.325,54.0524,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.348,53.1551,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.365,53.8855,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.384,54.7428,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.407,55.2788,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.426,53.1854,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.447,53.6941,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.465,55.1419,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.488,54.7392,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.506,52.6572,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.525,55.5799,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.550,53.147,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.567,53.031,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.585,54.0775,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.605,53.9417,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.662,52.9445,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.662,54.4227,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.663,54.6381,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.685,53.341,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.705,53.8842,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.724,55.1219,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.746,53.4822,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.765,53.8905,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.785,55.3294,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.805,54.38,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.828,54.8214,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.849,52.6131,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.867,53.1674,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.886,54.8823,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.905,53.2935,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.924,54.889,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.947,53.2463,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.965,53.8384,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:07.984,54.9731,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.004,53.0784,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.024,53.3972,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.045,53.4829,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.065,52.9369,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.086,53.8735,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.104,53.0777,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.127,53.3837,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.150,53.2222,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.169,54.4591,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.184,53.6854,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.204,52.8362,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.224,51.648,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.245,53.5595,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.266,52.7516,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.286,51.9111,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.304,51.0649,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.324,51.89,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.344,51.6687,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.365,49.9682,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.385,51.0339,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.405,49.3874,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.425,51.3462,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.450,51.6849,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.469,48.9453,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.486,50.2831,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.504,50.188,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.526,47.2424,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.549,48.6978,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.568,49.1789,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.585,49.1789,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.604,48.3796,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.624,50.3011,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.646,50.191,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.666,46.5434,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.684,46.6728,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.704,48.4616,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.723,48.1455,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.744,47.5,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.768,46.1038,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.785,47.147,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.804,46.5411,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.824,45.0333,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.844,43.519,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.867,45.0799,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.884,45.6898,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.904,45.1689,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.924,43.8257,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.945,45.3259,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.966,44.5112,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:08.986,45.721,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.004,43.3576,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.024,43.8758,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.045,44.2518,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.067,42.4742,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.086,42.8804,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.105,43.7941,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.125,43.974,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.144,43.0756,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.165,43.3862,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.184,43.3596,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.204,44.9017,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.224,45.1015,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.245,44.7083,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.265,44.4738,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.284,43.6869,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.304,44.0164,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.324,43.1666,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.346,43.4558,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.367,43.1721,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.384,43.0484,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.407,41.0053,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.425,41.6989,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.445,42.2379,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.468,42.5142,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.485,42.3039,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.504,42.4003,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.524,41.5411,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.544,42.2391,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.567,41.7447,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.585,43.1578,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.604,42.1595,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.624,44.0572,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.643,42.4688,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.666,45.1011,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.711,44.5427,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.718,42.2412,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.727,41.0443,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.743,42.9207,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.764,41.3113,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.784,42.4197,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.804,43.2808,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.824,42.957,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.847,42.7279,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.867,42.8602,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.883,44.2354,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.904,42.8076,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.924,43.1632,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.944,45.0124,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.967,43.7017,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:09.983,44.144,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.008,44.2765,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.026,44.6526,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.050,45.727,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.070,44.913,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.087,45.4168,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.106,45.6473,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.124,43.4001,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.144,45.9403,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.167,45.6858,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.184,46.5242,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.203,46.1162,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.224,45.506,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.243,44.2902,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.266,45.9584,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.286,46.4169,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.303,47.3996,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.323,47.5179,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.344,45.0163,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.367,45.9589,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.385,47.204,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.405,46.1767,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.423,48.7955,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.444,47.0743,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.468,46.1441,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.484,47.1142,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.503,47.686,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.523,47.6222,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.543,48.8112,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.566,48.8112,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.583,49.0922,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.603,48.35,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.624,49.1077,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.645,48.8391,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.667,49.6628,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.684,48.1931,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.703,47.7247,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.723,47.5144,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.744,48.3383,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.767,49.5922,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.783,49.1321,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.804,48.7708,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.823,49.9655,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.843,50.1979,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.867,48.3314,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.884,49.861,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.903,49.035,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.923,48.3242,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.943,46.9165,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.965,46.9948,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:10.983,46.994,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.003,48.4078,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.023,48.6149,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.043,49.3525,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.067,47.6268,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.087,49.8863,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.103,48.6167,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.124,48.9982,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.143,48.9766,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.168,47.309,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.184,47.3188,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.202,47.7979,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.223,47.0532,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.243,45.7169,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.266,46.5434,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.284,46.4796,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.304,46.6745,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:11.325,47.5683,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
