Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:28:59.447,64.6809,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.467,63.6158,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.491,61.7477,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.509,61.9475,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.532,59.3299,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.546,59.1127,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.568,58.0276,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.592,57.7808,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.616,56.3878,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.626,55.8897,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.647,55.2199,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.668,52.5064,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.693,53.2926,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.712,52.7616,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.728,51.556,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.751,48.5686,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.773,48.652,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.842,47.95,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.842,45.2373,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.842,44.9255,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.859,42.6038,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.877,40.9165,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.892,38.6211,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.907,37.1542,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.932,34.7561,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.956,34.5704,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.971,32.8918,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:28:59.991,30.9757,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.011,29.9615,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.032,27.3282,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.056,27.6542,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.068,25.2531,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.090,24.7675,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.109,22.3255,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.127,21.7923,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.147,21.1285,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.169,20.7391,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.192,18.2352,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.208,16.8049,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.226,17.0076,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.247,16.5531,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.267,13.4639,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.291,15.6214,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.309,12.9325,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.327,11.6219,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.347,10.7367,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.373,10.4152,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.395,9.9533,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.411,10.0608,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.427,8.5917,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.447,9.5318,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.468,8.2625,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.493,7.2103,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.508,7.5606,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.527,8.227,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.549,6.8796,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.566,8.6203,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.588,9.7762,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.610,11.2773,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.627,11.6276,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.646,11.125,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.669,12.3499,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.692,15.1593,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.708,15.8034,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.731,15.2177,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.750,17.1237,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.775,18.0986,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.793,19.9251,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.810,19.9251,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.828,21.3758,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.846,22.3439,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.870,23.1298,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.892,24.3927,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.909,24.3703,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.927,25.9403,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.947,28.1199,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.967,29.1644,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:00.992,27.9959,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.009,29.4754,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.026,30.9283,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.047,31.9074,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.066,33.1025,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.092,34.1513,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.108,35.0156,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.128,36.9201,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.146,35.7729,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.167,39.6816,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.192,39.772,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.209,38.5772,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.226,40.1336,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.251,40.6517,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.266,40.373,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.287,42.8899,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.312,43.0667,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.328,45.2331,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.348,43.8422,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.379,45.259,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.396,46.0151,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.410,46.5716,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.427,46.2353,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.447,45.0702,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.467,47.0895,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.492,49.3535,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.511,45.7706,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.527,46.7013,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.546,47.8229,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.566,48.0324,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.592,47.8629,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.610,48.6989,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.628,49.4097,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.646,51.2306,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.668,49.8018,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.691,51.0354,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.710,51.0259,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.726,51.8264,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.746,50.581,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.766,50.1075,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.794,50.1962,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.811,53.2485,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.829,50.8319,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.845,51.5949,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.907,52.1139,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.907,51.5288,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.908,51.3891,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.927,50.6098,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.947,51.282,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.966,51.5984,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:01.991,49.9375,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.007,51.1985,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.026,50.7265,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.051,50.3052,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.065,50.6327,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.087,50.0491,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.111,48.7451,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.127,49.4941,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.148,47.3429,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.187,49.86,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.189,48.2226,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.212,47.5837,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.226,48.0338,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.247,48.8008,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.268,48.0331,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.293,45.994,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.311,46.9465,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.327,45.2341,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.346,45.9343,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.366,45.8746,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.391,45.3101,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.408,43.1987,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.426,43.5379,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.447,43.2471,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.466,42.7224,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.493,41.4944,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.511,43.1744,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.528,41.6907,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.545,40.4115,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.567,41.2127,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.593,40.1403,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.610,40.2357,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.630,41.1197,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.645,38.3445,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.666,39.4311,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.693,39.9404,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.709,36.8653,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.725,38.2933,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.746,37.7786,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.766,37.9942,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.791,35.6953,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.810,35.8128,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.827,36.6581,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.855,36.5347,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.866,35.699,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.887,35.699,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.909,33.2159,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.927,34.8864,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.945,32.7293,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.965,35.29,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:02.985,31.5804,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.010,32.4287,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.026,31.0841,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.045,32.4399,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.065,31.0335,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.086,29.6211,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.110,31.58,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.129,30.5262,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.146,30.3529,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.165,31.3093,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.186,29.6183,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.210,28.3435,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.226,29.2075,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.245,28.6044,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.266,27.864,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.286,29.1057,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.309,27.2634,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.326,26.5823,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.345,26.9433,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.368,25.1254,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.393,25.621,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.410,23.9,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.427,24.2601,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.445,24.2718,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.465,23.9496,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.486,24.3545,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.511,22.6479,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.529,24.5348,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.552,22.8929,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.566,22.1645,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.587,21.0342,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.615,21.4388,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.629,23.1207,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.645,22.2877,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.664,21.7703,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.684,19.9223,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.709,20.9371,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.727,21.1745,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.747,21.5738,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.767,21.3264,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.784,20.4393,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.806,21.6919,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.826,21.1738,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.846,20.4502,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.866,18.0527,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.885,19.1439,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.908,20.2957,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.959,20.6687,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.960,19.2972,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.968,19.3983,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:03.984,19.2471,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.008,19.9159,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.025,19.1821,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.045,19.0725,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.065,20.2104,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.085,21.5152,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.110,19.7514,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.128,20.8665,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.145,20.4044,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.169,19.2487,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.184,19.3098,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.207,19.7887,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.229,20.672,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.247,19.6557,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.266,19.6918,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.287,19.8777,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.311,20.723,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.326,19.4358,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.345,19.648,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.364,19.3294,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.384,18.7108,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.409,18.8477,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.428,19.1963,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.445,17.8389,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.467,20.2656,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.483,20.978,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.506,20.8757,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.528,19.5526,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.544,21.5119,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.565,21.1172,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.584,19.8549,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.608,23.066,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.625,22.5598,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.645,20.0026,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-07-07 15:29:04.665,19.8125,473.0,-80.0,480.0,,474.0,-96.0,477.0,,172.0,
