Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:06:05.506,59.7041,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.524,59.5354,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.544,61.3805,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.564,59.565,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.593,59.9534,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.608,60.1623,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.623,61.9445,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.643,60.1876,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.664,61.5079,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.689,62.1662,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.708,61.8951,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.722,60.4362,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.741,60.2663,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.761,60.9766,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.781,60.9108,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.807,60.3536,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.820,61.8906,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.842,63.2129,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.875,61.6335,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.880,60.9491,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.910,62.6459,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.932,61.6209,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.939,61.8286,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.976,63.6587,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.987,62.2516,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:05.998,61.6433,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.018,62.516,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.039,64.3866,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.061,63.5773,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.078,64.0356,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.100,63.1493,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.123,64.0593,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.145,64.2774,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.159,63.6222,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.177,63.9306,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.195,64.016,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.216,63.5615,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.240,63.146,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.260,63.9768,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.276,62.5521,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.295,62.9276,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.316,61.6434,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.341,63.5863,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.358,63.3457,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.375,62.9345,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.395,62.3234,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.416,63.3599,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.441,62.6758,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.458,63.607,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.475,63.0275,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.501,62.5103,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.516,62.5168,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.536,61.92,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.558,61.6163,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.577,62.1491,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.596,60.7585,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.617,62.8908,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.642,62.8459,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.659,62.6749,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.675,62.3092,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.695,61.9049,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.717,61.0044,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.740,61.9768,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.759,61.4826,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.775,61.5958,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.795,61.526,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.817,60.0204,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.842,60.3211,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.861,59.4218,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.941,60.9835,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.941,60.745,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.958,60.1528,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.959,58.4415,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.978,58.57,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.978,59.119,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:06.994,58.7446,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.015,57.583,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.040,57.5422,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.058,58.7258,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.074,57.0446,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.095,57.3526,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.115,56.9325,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.139,57.6143,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.156,56.2176,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.175,56.8977,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.197,56.5352,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.216,56.7733,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.242,55.233,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.254,54.9745,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.276,54.9585,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.300,53.2337,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.314,52.8733,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.335,52.9721,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.359,53.0204,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.380,53.2338,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.395,52.1246,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.415,52.6248,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.441,52.269,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.459,52.269,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.474,52.1616,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.495,51.8652,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.516,51.0102,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.540,51.0102,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.557,53.054,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.575,50.3323,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.594,51.7997,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.614,51.6266,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.635,51.8775,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.658,48.5744,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.684,50.5555,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.694,49.4779,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.715,50.5817,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.734,48.9442,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.757,49.4399,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.782,51.2068,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.793,50.781,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.814,50.9638,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.836,51.0415,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.857,50.6517,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.875,50.9715,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.895,51.0866,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.915,51.6707,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.934,48.9083,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.955,51.5345,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:07.977,49.3059,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.001,50.2003,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.013,51.0482,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.036,51.2658,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.057,49.0437,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.074,51.8086,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.099,52.9804,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.113,52.4529,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.135,50.857,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.158,52.5896,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.174,50.673,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.198,51.5845,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.215,52.6971,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.238,51.6377,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.260,51.9961,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.276,51.1991,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.294,53.196,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.314,51.233,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.334,52.9019,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.358,53.6152,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.375,52.0579,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.394,53.5252,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.414,53.49,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.434,53.5892,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.458,51.8901,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.475,53.1258,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.494,53.4972,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.515,52.5864,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.534,53.4079,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.559,54.1435,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.577,53.0899,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.594,52.8958,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.615,52.4437,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.634,52.9423,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.658,53.2911,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.677,51.9018,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.694,54.7801,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.717,53.9992,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.740,55.1598,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.759,54.4761,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.774,53.403,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.796,54.5484,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.814,52.7738,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.835,54.6889,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.857,53.2266,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.875,54.2673,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.895,55.3741,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.917,53.2311,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.942,53.4342,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:08.999,53.6928,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.000,53.4149,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.000,54.2856,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.013,52.6118,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.035,52.7695,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.058,52.7195,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.075,51.2483,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.095,50.8964,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.113,51.5356,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.134,51.6753,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.158,52.8021,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.175,52.011,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.194,51.0545,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.214,51.3111,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.234,50.9266,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.258,49.3061,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.275,49.8931,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.294,49.4476,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.313,48.0041,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.333,48.8517,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.358,48.6076,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.377,47.989,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.394,48.2959,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.414,47.2451,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.434,47.5467,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.458,47.3099,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.475,45.8716,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.493,47.7054,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.513,47.4191,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.534,44.873,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.556,45.0235,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.574,44.69,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.593,46.6643,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.614,45.6708,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.634,44.743,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.659,44.0578,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.674,44.3545,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.693,44.0751,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.712,44.0751,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.732,44.6557,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.754,44.69,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.776,43.6168,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.792,42.5296,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.813,43.2928,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.834,43.2874,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.859,42.1517,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.877,42.8275,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.895,41.0283,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.912,42.6144,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.933,41.9974,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.957,42.9824,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.974,40.8215,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:09.993,42.7653,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.013,42.8287,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.033,43.2732,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.057,43.1636,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.073,41.7475,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.093,42.9871,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.113,42.8972,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.133,40.4069,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.157,42.6682,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.177,43.0966,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.193,41.8087,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.213,41.1194,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.234,43.8706,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.257,43.6078,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.275,42.8657,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.294,40.9384,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.313,42.4181,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.333,42.7258,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.359,42.6415,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.375,41.0228,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.394,42.6415,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.412,43.3826,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.432,42.1252,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.452,42.9755,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.473,42.4149,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.492,42.0854,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.513,42.5788,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:06:10.532,43.659,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
