Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:59:31.095,27.7781,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.113,27.7589,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.133,27.4322,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.153,29.1725,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.179,29.2258,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.196,27.0751,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.213,29.8726,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.233,28.1556,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.255,29.7156,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.276,29.467,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.293,27.9069,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.318,29.6429,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.333,28.5431,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.353,28.4303,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.380,28.749,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.396,29.5555,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.414,30.4648,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.433,30.3662,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.452,31.5646,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.480,31.5329,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.495,29.0589,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.513,30.5939,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.534,30.0227,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.554,29.4826,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.578,29.821,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.595,29.6969,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.612,29.7616,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.632,30.2832,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.652,30.1642,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.677,29.265,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.697,31.2741,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.712,28.5829,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.732,28.4161,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.752,28.7113,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.772,28.2872,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.796,29.5377,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.813,29.2291,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.832,29.6405,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.854,28.3473,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.878,27.814,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.897,28.9296,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.915,28.903,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.940,27.5944,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.952,28.8712,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.973,29.0582,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:31.995,27.5261,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.017,27.8864,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.033,29.0275,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.053,28.0633,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.079,28.1116,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.098,26.5389,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.115,30.3153,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.136,27.7304,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.152,29.8315,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.173,28.1492,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.197,28.8832,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.212,28.9167,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.240,30.1934,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.252,29.653,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.273,29.2636,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.298,30.1715,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.316,29.8427,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.331,31.045,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.353,29.761,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.380,29.2315,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.396,33.0264,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.414,30.8578,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.432,31.0612,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.452,31.8929,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.472,32.8264,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.497,32.5837,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.512,33.034,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.532,31.9726,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.551,32.9297,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.571,32.7078,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.596,32.727,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.620,33.5404,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.631,31.8154,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.652,34.154,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.672,32.6721,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.693,31.3931,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.715,32.1787,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.732,32.5417,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.753,32.0992,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.779,32.4258,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.798,32.2201,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.815,32.2201,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.832,32.2905,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.853,31.8445,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.879,33.7211,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.897,32.9866,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.973,33.1225,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.973,31.6526,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.974,32.7611,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.974,31.9661,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:32.992,32.8957,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.013,34.747,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.039,33.4279,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.051,35.0482,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.073,32.8345,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.095,34.8808,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.112,35.045,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.131,35.2108,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.151,36.4563,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.171,36.0012,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.197,35.8321,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.214,35.9014,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.232,37.1364,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.252,35.5521,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.273,35.6696,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.295,35.658,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.316,37.7334,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.333,37.0575,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.352,37.5111,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.373,38.983,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.395,38.7084,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.414,36.8129,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.432,37.6963,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.452,37.5258,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.472,39.4244,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.496,36.8674,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.515,39.6111,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.532,38.5579,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.552,37.79,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.573,38.9222,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.597,39.6958,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.613,40.0325,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.632,39.2352,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.652,37.268,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.672,39.7772,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.697,40.6093,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.713,40.1279,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.731,39.2423,473.0,-81.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.751,39.9945,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.774,38.8266,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.796,39.2113,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.815,38.3969,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.831,40.259,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.852,40.0218,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.872,40.4158,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.896,39.8018,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.913,39.7451,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.932,41.5917,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.952,42.3139,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.972,42.9404,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:33.996,41.5978,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.013,41.977,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.032,42.8276,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.052,41.677,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.073,42.1757,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.096,44.6097,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.110,44.1015,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.130,44.7697,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.151,44.8082,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.170,46.5078,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.192,46.4585,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.212,44.6308,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.231,45.4549,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.251,46.4372,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.272,47.0848,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.297,47.1021,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.312,48.45,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.332,48.7595,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.353,48.8733,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.381,48.7337,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.390,48.7834,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.414,49.1984,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.430,49.6075,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.451,51.5378,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.470,53.4437,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.493,52.5215,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.511,52.9547,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.530,52.9856,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.550,54.4711,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.569,55.4817,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.590,54.2162,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.610,56.4089,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.630,55.9493,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.651,56.7348,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.670,57.8641,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.690,55.697,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.711,55.976,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.731,57.4038,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.750,56.8054,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.770,56.6327,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.792,56.9774,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.811,57.8907,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.830,58.4646,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.851,57.6568,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.871,59.8296,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.894,59.8161,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.912,59.2154,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.931,60.8835,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.950,61.2652,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.971,62.276,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:34.996,61.0287,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.046,61.3375,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.047,63.436,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.055,62.127,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.069,61.6356,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.090,61.6356,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.111,63.6747,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.131,63.3324,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.155,63.8723,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.169,63.2977,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.190,62.2097,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.210,62.6044,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.235,62.3151,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.251,62.0488,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.270,62.2915,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.290,60.8634,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.310,63.3531,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.330,61.3111,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.350,61.0239,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.370,60.9389,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.389,62.193,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.412,62.019,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.430,60.5255,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.450,60.9581,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.469,62.7923,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.489,61.7328,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.516,61.5809,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.533,62.939,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.555,62.6301,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.569,60.4516,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.593,61.0797,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.615,60.0337,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.630,59.7729,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.654,60.3791,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.691,59.8967,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.695,58.0094,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.715,58.4035,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.733,59.4151,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.762,57.3664,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.772,56.6514,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.791,57.2109,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.816,54.1323,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.831,54.1866,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.849,54.1633,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.869,55.029,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.889,53.4004,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.913,54.6133,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.941,52.5528,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.949,55.7006,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.971,54.1506,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:35.996,54.4275,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.015,54.2923,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.031,54.0323,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.051,54.1248,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.070,52.5929,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.090,52.9118,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.112,51.4569,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.130,52.2319,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.153,52.2359,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.171,50.3962,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.195,51.9237,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.214,49.6227,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.230,50.6961,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.250,48.424,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.270,49.8779,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.290,47.8414,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:59:36.313,48.0845,473.0,-78.0,480.0,-120.0,474.0,,477.0,,172.0,
