Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:23:00.122,47.719,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.192,46.3961,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.193,46.6244,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.193,46.7686,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.207,46.6849,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.218,47.9947,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.248,46.854,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.263,46.1783,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.282,47.4129,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.309,46.4017,473.0,-82.0,480.0,-131.0,474.0,-90.0,477.0,,172.0,
2023-05-13 19:23:00.323,45.6839,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.338,46.2603,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.359,46.5808,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.381,46.5055,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.405,46.5055,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.423,46.0017,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.442,46.3883,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.460,46.211,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.484,46.8968,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.505,45.6571,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.523,46.1308,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.540,46.842,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.562,45.6198,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.577,46.4908,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.597,45.9942,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.623,46.5455,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.639,46.2049,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.658,46.0897,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.678,42.8722,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.698,44.8943,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.722,46.0353,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.740,45.5306,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.765,44.8629,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.777,43.8746,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.800,43.0179,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.823,42.7261,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.841,43.0824,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.859,42.1307,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.879,41.919,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.899,40.5147,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.921,41.5712,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.941,40.2565,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.959,40.8443,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:00.981,40.4345,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.005,39.9703,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.022,38.8911,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.038,41.0912,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.064,38.1856,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.077,38.8754,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.099,39.2834,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.124,38.5674,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.143,38.6323,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.157,36.9664,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.178,37.6122,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.198,36.9591,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.222,36.012,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.239,36.8895,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.257,34.4592,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.279,34.801,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.298,35.741,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.324,33.669,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.340,35.4791,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.357,33.9086,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.379,32.0551,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.398,32.6228,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.423,32.4047,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.438,31.0725,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.464,33.293,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.477,32.5709,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.499,32.8513,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.523,31.0817,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.541,29.2383,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.558,30.9578,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.578,28.8669,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.598,29.0454,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.622,29.172,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.641,28.1519,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.659,28.8865,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.680,27.861,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.706,26.5616,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.724,28.5208,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.742,25.9667,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.758,26.4768,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.778,25.1849,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.799,25.781,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.823,26.2968,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.840,26.6683,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.858,25.531,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.878,25.2342,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.899,25.7775,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.925,26.6535,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.941,23.6208,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.957,25.1318,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.977,24.2113,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:01.997,23.8121,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.020,24.6263,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.037,23.501,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.057,24.7505,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.078,23.9991,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.097,23.5505,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.122,24.4656,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.144,23.3245,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.161,23.6005,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.177,23.6005,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.257,22.7104,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.257,24.6014,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.257,24.6563,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.257,24.2167,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.283,23.5614,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.296,23.5806,473.0,-85.0,480.0,-131.0,474.0,-85.0,477.0,,172.0,
2023-05-13 19:23:02.316,24.878,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.340,23.1437,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.357,24.241,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.377,23.0555,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.398,23.1722,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.422,24.2965,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.440,23.7989,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.462,24.9051,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.478,24.1648,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.498,25.8113,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.522,24.7418,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.539,24.6764,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.556,25.2298,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.580,23.9955,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.596,24.7647,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.619,24.7647,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.640,26.3667,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.662,25.6571,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.677,25.2225,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.697,26.3198,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.724,25.9008,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.743,24.3513,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.761,27.1681,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.780,25.9212,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.797,24.6277,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.825,24.7906,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.843,26.2046,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.862,26.1718,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.879,26.1075,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.896,26.816,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.921,27.379,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.938,26.1617,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.959,26.51,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.977,28.1529,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:02.996,27.8428,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.017,27.0866,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.039,26.619,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.062,25.6215,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.080,27.8308,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.096,27.567,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.117,27.341,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.139,27.4873,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.165,29.0809,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.177,27.9888,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.200,28.1401,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.232,29.5865,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.236,29.2184,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.257,27.1294,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.277,29.0595,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.300,30.8544,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.323,26.8137,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.340,29.072,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.357,28.1334,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.377,28.7784,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.399,28.8471,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.422,28.4934,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.443,27.2914,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.459,28.8975,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.476,28.2569,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.497,29.9324,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.522,28.149,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.539,30.5715,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.556,29.0261,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.576,28.4751,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.597,31.8342,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.622,29.4172,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.642,27.9494,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.662,29.3002,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.682,30.7881,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.695,29.0622,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.717,30.0167,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.738,29.1715,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.757,29.6241,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.777,30.1199,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.797,29.8709,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.822,29.2543,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.844,27.5998,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.864,28.8881,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.877,29.3956,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.897,28.2233,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.922,29.6282,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.940,28.93,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.957,28.2041,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.976,28.4726,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:03.997,28.927,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.024,30.2295,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.041,28.9107,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.059,27.3397,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.075,27.8826,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.097,27.7662,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.122,28.1613,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.139,28.0198,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.156,28.0429,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.176,28.3724,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.197,28.5496,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.224,30.495,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.240,27.7963,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.257,29.3062,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.319,29.6732,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.319,27.8262,473.0,-86.0,480.0,-131.0,474.0,-88.0,477.0,,172.0,
2023-05-13 19:23:04.325,27.2821,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.337,28.5594,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.356,27.2111,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.378,28.5067,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.397,29.1553,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.428,28.6657,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.440,29.7082,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.457,28.3974,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.481,28.4683,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.495,28.456,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.517,29.7796,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.539,29.3177,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.559,28.4631,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.576,28.8685,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.597,29.7945,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.624,29.6568,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.642,30.6248,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.659,30.6062,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.675,31.2173,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.696,30.9761,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.716,31.2122,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.741,28.8861,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.758,31.1669,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.776,30.3666,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.797,30.8174,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.823,31.2208,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.841,31.2208,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.860,32.5848,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.877,30.8593,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.895,31.3617,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.916,32.5303,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.939,31.5644,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.956,31.7292,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
2023-05-13 19:23:04.976,31.8372,473.0,-88.0,480.0,-131.0,474.0,-92.0,477.0,,172.0,
