Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:23:02.620,57.6025,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.638,57.1292,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.659,56.5135,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.680,56.8654,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.698,57.2618,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.722,56.0416,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.738,55.9817,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.761,56.2397,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.780,56.6234,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.799,56.1207,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.817,56.1207,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.836,58.1546,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.856,56.0219,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.880,57.4084,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.897,56.4953,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.918,55.8636,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.937,57.0209,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.957,55.6557,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.980,56.1778,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:02.998,57.392,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.017,57.2144,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.036,55.8462,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.055,57.1865,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.076,58.0251,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.101,56.822,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.118,56.6284,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.136,55.6886,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.156,57.4135,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.176,57.121,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.196,55.9268,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.217,56.1152,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.236,57.0551,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.256,55.9375,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.278,56.594,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.296,56.2629,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.317,55.9743,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.337,56.4296,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.356,55.6729,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.382,56.4125,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.397,57.216,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.417,56.0307,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.439,54.5966,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.457,56.219,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.482,56.5919,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.498,56.3888,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.516,55.3657,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.536,57.0875,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.555,55.931,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.576,56.7053,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.598,55.685,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.616,55.1854,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.638,56.5684,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.656,55.5864,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.676,55.3106,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.698,55.7015,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.717,56.1861,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.736,55.241,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.756,55.731,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.776,55.4636,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.798,53.3022,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.817,56.2083,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.837,54.8082,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.857,53.7275,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.883,53.1341,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.900,53.895,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.917,52.5669,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.942,53.8848,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.956,55.6313,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.976,53.053,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:03.999,51.6097,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.016,53.2956,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.100,52.0839,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.101,52.1745,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.101,49.8048,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.110,52.0651,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.121,50.4259,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.135,50.4265,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.156,50.1512,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.177,48.0245,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.197,51.2324,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.215,49.0613,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.235,49.0124,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.255,48.437,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.278,47.4375,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.296,47.5812,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.316,47.4266,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.336,48.0402,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.355,47.9786,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.376,45.4907,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.396,47.947,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.416,46.479,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.435,46.1556,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.455,48.6127,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.475,45.0415,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.498,45.0591,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.515,47.484,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.535,46.3887,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.555,46.291,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.575,45.9589,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.599,44.8252,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.618,46.3486,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.635,44.8221,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.655,44.7471,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.676,46.7757,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.698,46.6511,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.715,43.0368,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.735,44.0056,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.756,42.9229,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.777,43.0554,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.798,42.7992,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.815,43.2797,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.836,44.0394,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.856,43.1334,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.877,41.7053,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.897,43.2991,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.916,43.2991,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.935,41.3024,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.956,43.2854,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.975,42.7899,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:04.998,43.1894,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.016,42.1177,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.035,42.0943,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.055,41.507,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.077,42.6458,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.100,43.1914,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.115,42.7146,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.138,41.6608,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.158,43.9342,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.175,42.6607,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.196,42.398,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.217,42.537,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.236,43.4753,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.255,42.0999,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.275,42.4354,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.297,44.9438,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.315,44.22,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.335,43.7496,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.355,43.6488,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.376,42.5914,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.399,41.2919,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.416,42.9686,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.441,41.7234,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.455,43.911,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.476,44.3548,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.503,42.7961,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.523,43.0384,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.540,43.4798,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.559,44.4957,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.580,44.0686,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.595,43.8678,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.615,43.8857,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.635,43.5381,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.655,45.6417,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.675,45.2128,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.699,44.4017,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.716,44.9485,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.735,44.6632,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.755,45.382,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.775,46.1656,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.800,45.2273,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.819,47.5666,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.836,47.9898,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.860,47.047,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.875,43.7751,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.896,46.9002,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.919,47.0897,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.937,47.1652,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.955,48.9486,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:05.976,47.1638,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:06.001,48.4856,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:06.019,47.9159,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:06.035,46.9711,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:06.058,47.5924,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:06.074,48.702,473.0,-91.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-29 20:23:06.099,48.5967,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.116,47.7869,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.185,47.6234,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.185,47.3709,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.185,46.7885,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.195,47.9133,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.214,48.1812,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.236,48.1455,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.254,48.9647,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.275,48.4675,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.297,48.7146,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.315,47.9897,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.340,47.8184,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.357,48.5597,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.374,47.042,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.395,49.5676,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.419,47.5152,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.434,47.6264,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.455,47.6309,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.474,46.7442,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.502,48.5886,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.519,47.1095,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.535,49.0681,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.554,46.4306,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.574,49.4121,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.598,47.6789,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.614,47.1185,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.634,48.3831,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.655,47.2711,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.674,45.29,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.699,45.9717,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.716,47.4261,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.734,45.4046,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.754,46.9072,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.775,47.5774,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.800,45.5986,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.815,45.7859,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.835,47.1126,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.854,45.0145,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.874,46.1142,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.898,46.4911,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.915,46.4911,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.934,46.4536,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.955,45.2496,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.974,45.2496,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:06.998,46.49,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.015,44.0944,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.034,46.6664,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.054,44.1838,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.073,44.6103,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.094,45.2253,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.118,45.5101,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.133,46.1974,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.153,43.9187,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.174,43.9692,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.198,43.304,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.213,45.1223,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.236,44.8012,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.253,42.9922,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-29 20:23:07.274,42.6957,473.0,-92.0,480.0,,474.0,,477.0,,172.0,-130.0
