Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:27:24.837,63.7722,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:24.855,62.7632,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:24.873,60.983,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:24.893,61.182,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:24.917,59.2543,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:24.933,58.8625,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:24.959,59.7947,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:24.972,57.2682,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:24.993,55.2563,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.016,53.548,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.042,53.5966,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.053,51.1598,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.073,50.1942,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.093,50.8043,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.115,49.1346,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.134,46.6357,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.153,45.9438,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.173,43.7827,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.196,41.9452,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.217,40.9236,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.237,40.6735,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.255,37.73,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.273,37.7901,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.293,37.6249,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.318,34.1004,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.336,33.0022,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.353,32.1883,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.373,31.5539,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.394,29.5481,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.417,27.77,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.436,27.1072,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.454,25.1088,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.474,25.0811,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.494,23.4889,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.519,21.8208,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.535,21.8132,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.553,18.6385,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.576,19.3554,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.592,17.1206,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.613,14.9044,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.635,13.8372,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.658,12.1996,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.672,12.027,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.692,10.6929,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.717,10.1001,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.738,9.8704,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.754,8.6219,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.772,7.9063,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.792,6.2642,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.818,5.76,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.837,7.6461,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.855,8.8377,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.873,8.8377,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.892,5.6617,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.918,7.2134,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.937,8.0698,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.954,7.7122,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.972,7.714,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:25.993,9.2638,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.017,9.5626,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.033,9.4818,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.052,11.4867,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.072,10.9066,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.094,11.6812,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.117,12.0459,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.135,14.4711,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.153,15.8863,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.173,16.4604,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.193,16.602,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.218,16.3705,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.238,19.0847,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.257,20.2448,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.272,21.2263,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.292,23.4348,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.317,21.4831,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.338,24.6581,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.352,24.3294,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.378,25.8962,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.391,26.0859,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.412,29.0013,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.434,28.2659,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.453,28.8177,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.472,29.4366,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.493,31.6784,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.517,31.9851,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.533,32.8711,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.552,31.894,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.575,34.0004,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.592,32.1166,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.613,35.815,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.638,37.5552,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.656,36.2102,473.0,,480.0,,474.0,-90.0,477.0,-113.0,172.0,-109.0
2023-05-29 20:27:26.678,35.5279,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.734,37.5988,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.735,37.2704,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.735,39.2307,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.754,38.5028,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.772,40.5784,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.795,39.9934,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.819,40.325,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.834,40.2726,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.854,38.9975,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.872,39.7192,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.894,42.1225,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.919,42.9095,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.938,40.8684,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.954,40.3079,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.972,42.7798,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:26.993,43.4976,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.020,43.4708,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.038,43.0597,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.055,42.3796,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.072,42.1272,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.092,41.6577,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.119,45.3391,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.138,43.0568,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.157,43.304,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.173,43.0912,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.192,43.2301,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.219,43.6646,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.231,44.4455,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.251,43.0977,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.275,42.2752,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.293,44.4369,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.318,43.1918,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.335,44.2963,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.360,43.4964,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.371,43.9948,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.392,42.3886,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.425,44.6861,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.442,43.4269,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.451,45.1195,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.472,43.5722,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.492,42.5773,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.512,43.4038,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.535,42.8065,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.552,44.5925,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.573,42.7986,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.594,42.3948,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.618,40.9143,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.634,41.8659,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.652,42.8171,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.676,41.9794,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.690,41.3379,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.712,42.6277,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.734,42.076,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.753,41.1154,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.771,41.6003,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.792,39.6805,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.812,39.6919,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.837,40.6789,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.854,40.5942,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.871,38.2103,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.891,38.8556,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.912,38.8556,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.934,40.0484,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.952,39.9971,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.971,39.3065,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:27.994,39.8455,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.020,39.3559,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.035,40.171,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.054,38.6506,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.071,38.8198,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.092,38.9252,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.111,39.3358,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.135,38.4508,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.152,37.4517,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.172,35.8653,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.193,38.2065,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.219,37.1052,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.239,38.32,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.255,38.2675,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.274,36.6382,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.291,36.4488,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.312,35.8532,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.334,35.6779,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.352,37.9855,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.370,35.7694,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.391,33.6982,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.411,34.218,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.436,34.3905,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.452,35.2009,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.471,33.3589,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.491,32.7551,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.513,31.9942,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.534,31.9813,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.556,32.446,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.571,30.854,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.591,30.8623,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.611,30.0317,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.635,30.8778,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.652,28.1714,473.0,,480.0,,474.0,-84.0,477.0,-113.0,172.0,-110.0
2023-05-29 20:27:28.676,29.3207,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.690,29.4387,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.711,29.2406,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.796,29.8499,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.797,28.4918,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.797,29.2409,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.797,30.3603,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.810,29.0363,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.831,27.5321,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.855,27.5207,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.875,27.0735,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.891,27.2085,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.911,27.7999,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.933,28.1843,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.953,27.214,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.971,26.5388,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:28.997,27.724,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.010,26.5287,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.032,24.9946,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.053,26.7196,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.071,26.7063,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.091,26.5766,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.112,25.351,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.138,26.265,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.153,25.3404,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.170,25.3943,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.190,25.8555,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.210,25.3478,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.236,26.0476,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.251,24.6657,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.271,25.3635,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.291,26.2296,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.315,26.1765,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.336,24.7749,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.354,24.8533,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.370,24.8186,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.390,24.9633,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.412,24.3515,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.438,23.7594,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.451,25.2431,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.471,23.9377,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.491,24.6745,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.511,22.1653,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.537,23.4137,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.554,26.0925,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.570,22.035,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.591,23.0308,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.612,24.8161,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.638,24.4411,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.654,23.6299,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.674,24.6927,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
2023-05-29 20:27:29.689,22.992,473.0,,480.0,,474.0,-85.0,477.0,-109.0,172.0,-107.0
