Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:00:42.998,40.5588,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.021,40.7064,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.036,41.6697,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.058,41.2992,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.084,41.0181,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.099,39.606,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.117,40.2226,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.137,41.7613,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.165,40.9709,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.183,41.132,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.199,39.6196,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.266,40.2254,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.266,41.5307,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.267,40.0799,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.278,40.2986,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.296,41.6733,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.323,38.8198,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.335,41.0503,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.359,38.8044,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.381,40.5371,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.399,38.4451,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.416,38.0755,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.437,38.1606,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.463,38.685,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.481,38.3481,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.498,39.3712,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.517,37.9676,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.537,37.2817,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.564,37.4723,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.575,37.405,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.595,36.8732,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.616,39.6645,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.636,36.925,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.662,37.5087,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.678,37.9138,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.695,37.6141,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.716,37.6141,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.737,37.0179,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.766,37.1622,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.782,36.7857,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.797,36.7857,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.820,36.6764,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.836,35.1774,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.857,36.9059,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.877,36.488,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.897,35.5027,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.916,34.3854,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.937,35.6693,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.964,35.3377,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.981,35.6322,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:43.999,35.3103,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.016,35.4857,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.037,35.7007,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.066,34.4043,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.081,35.5106,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.098,35.5794,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.117,34.4834,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.138,35.849,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.163,35.8243,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.179,35.0695,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.197,36.2008,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.219,34.8023,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.236,34.2565,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.264,34.5994,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.284,34.8568,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.302,34.7485,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.317,34.545,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.337,34.7485,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.363,34.8324,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.380,34.1064,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.397,34.1538,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.422,33.9863,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.435,33.5343,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.458,34.484,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.479,34.6693,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.498,34.1064,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.522,33.8793,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.536,33.103,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.557,36.059,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.587,34.0441,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.596,34.5852,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.616,33.2607,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.636,33.0425,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.656,33.6062,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.679,32.9015,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.696,32.6682,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.720,32.476,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.733,33.1843,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.760,33.4657,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.792,33.1079,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.794,33.8872,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.829,31.0718,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.834,31.0583,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.857,34.134,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.891,33.0491,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.896,32.1766,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.917,32.1427,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.937,32.3677,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.964,33.4802,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.981,32.8673,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:44.999,30.8886,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.016,33.4248,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.038,34.1495,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.063,32.568,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.081,34.1063,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.099,34.2602,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.115,32.6027,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.139,33.4228,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.163,33.3047,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.182,34.3771,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.197,35.0452,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.216,33.9507,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.236,32.2969,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.256,34.5524,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.281,34.7725,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.338,33.6111,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.338,35.3495,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.339,34.3047,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.359,34.7543,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.381,33.3891,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.398,33.8686,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.415,34.9307,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.436,34.7423,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.457,34.0201,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.480,35.8675,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.500,36.5022,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.515,35.7874,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.538,36.5493,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.554,35.1846,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.577,33.9479,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.601,36.0788,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.618,35.1193,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.635,34.5279,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.655,35.0494,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.678,35.4018,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.695,36.9742,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.718,35.5449,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.735,35.5449,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.754,35.2809,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.781,34.5774,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.799,35.46,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.816,34.5119,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.839,36.2939,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.854,36.1643,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.877,35.7658,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.898,36.8297,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.917,36.4678,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.937,38.1229,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.959,38.1083,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.981,37.1531,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:45.996,37.7849,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.014,36.6377,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.034,37.3592,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.055,37.0076,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.081,37.2143,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.097,38.567,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.114,37.7421,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.134,36.9634,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.154,37.942,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.181,37.5124,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.197,37.9433,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.215,37.5501,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.235,35.7467,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.255,37.1811,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.280,37.6955,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.298,36.5029,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.316,36.8369,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.335,36.0012,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.357,36.8891,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.379,38.3256,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.396,37.4044,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.414,38.5422,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.438,36.7329,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.453,37.6737,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.475,36.7346,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.498,37.6144,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.516,36.8927,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.535,37.0188,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.557,34.8939,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.581,36.5134,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.598,39.4918,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.615,37.7334,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.638,37.6185,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.654,38.9566,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.676,37.2757,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.698,36.8962,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.715,36.9162,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.734,36.4154,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.755,39.2948,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.780,37.4826,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.796,37.1083,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.814,35.9452,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.835,35.8604,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.854,36.9075,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.879,36.0817,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.894,35.5235,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.914,35.4524,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.935,35.7942,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.954,35.1098,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.980,35.4524,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:46.998,34.7177,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.014,35.5343,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.034,35.3443,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.055,34.2734,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.081,35.6122,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.098,35.2135,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.115,33.5717,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.139,33.2453,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.154,34.2319,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.175,33.3727,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.200,32.2817,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.215,33.065,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.238,34.2125,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.254,32.1964,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.275,34.1323,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.295,33.3333,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.314,33.0289,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.335,32.7221,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.407,33.6014,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.407,33.4623,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.408,35.5754,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.413,31.2306,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.434,32.5968,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.454,33.9963,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.478,34.3577,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.498,33.8479,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.513,33.3104,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.533,32.6757,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.554,33.7817,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.582,32.7365,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.598,33.1802,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.616,32.979,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.634,33.2335,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.654,32.7882,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.679,34.8798,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.697,36.1184,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.715,34.0738,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.734,32.2085,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.755,33.6628,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.781,33.6628,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.800,33.6569,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.819,33.4421,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.834,33.8353,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.854,33.4914,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.881,34.502,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.896,34.6693,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.914,35.3647,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.934,33.0139,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.954,32.6403,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.981,33.6743,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:47.997,33.4489,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.015,32.3288,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.034,35.4196,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.054,33.5141,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.081,34.8986,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.097,33.8611,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.114,34.2728,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.134,32.5028,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.155,33.4807,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.181,31.5396,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.198,31.9664,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.214,34.497,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.234,33.9796,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.258,32.9857,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.281,33.4297,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.299,32.3881,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.316,33.4732,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.334,33.127,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.359,30.958,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.380,31.5255,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.396,32.4241,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.413,32.042,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.433,32.7974,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.454,32.2368,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.483,32.117,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.500,31.2613,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.519,33.5405,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.534,31.0557,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.553,31.7684,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.573,29.8407,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.598,29.8946,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.614,30.9919,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.637,29.7501,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:48.657,29.9197,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
