Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:12:44.520,42.833,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.537,41.8005,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.557,42.7269,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.577,41.4831,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.598,42.9831,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.620,42.7507,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.638,42.1082,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.661,42.9105,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.676,41.7848,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.697,42.13,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.723,42.5798,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.739,42.216,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.756,43.2407,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.779,42.2031,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.796,44.5195,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.817,43.1777,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.839,41.4099,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.856,43.4439,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.880,43.4986,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.895,47.583,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.917,43.3032,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:44.937,44.4128,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.007,45.8575,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.008,46.2008,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.008,46.5512,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.030,44.1688,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.036,44.894,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.062,46.5216,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.078,47.0526,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.099,47.1156,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.123,46.9502,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.141,46.0357,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.158,46.8331,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.185,47.6133,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.213,46.3721,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.219,47.469,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.241,47.6097,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.258,46.7995,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.277,47.243,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.299,48.7914,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.321,51.0742,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.337,48.2488,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.355,49.1028,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.376,48.3246,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.395,48.8226,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.421,47.9716,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.440,49.7059,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.455,48.7929,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.482,48.7999,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.495,49.421,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.516,48.7115,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.538,50.5384,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.555,48.5389,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.576,50.0093,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.598,51.6593,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.617,50.2411,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.636,50.1145,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.657,51.2593,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.681,51.5178,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.696,52.541,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.716,51.8482,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.739,52.5539,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.758,51.7644,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.778,52.4765,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.796,51.9998,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.822,53.6634,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.837,52.8106,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.855,52.6658,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.876,55.3995,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.896,53.9309,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.921,52.3496,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.939,52.771,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.956,53.0077,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.976,54.2756,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:45.996,55.9455,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.020,55.3381,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.038,54.1909,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.055,55.8415,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.080,53.7843,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.095,54.9784,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.117,54.9351,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.138,55.7755,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.158,54.959,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.176,55.4977,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.197,55.666,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.222,56.5213,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.240,57.5772,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.257,57.3985,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.276,56.5773,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.296,57.602,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.322,59.1113,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.338,59.1113,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.357,57.721,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.376,56.9518,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.397,59.428,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.422,60.0054,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.438,58.797,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.456,58.0979,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.477,59.0207,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.497,59.8209,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.521,57.1432,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.540,58.025,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.555,60.0268,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.575,57.5223,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.595,57.3708,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.621,58.6636,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.640,58.1474,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.661,58.8652,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.675,58.6582,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.696,58.32,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.723,58.9562,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.742,59.832,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.756,58.5298,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.774,60.959,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.795,58.7587,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.820,59.4937,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.840,58.4364,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.855,59.3415,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.875,58.727,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.896,59.3458,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.920,59.5375,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.943,58.4183,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.955,59.2441,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.975,57.4509,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:46.995,57.4834,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.072,57.3131,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.072,56.8895,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.073,57.9445,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.075,56.707,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.096,55.7221,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.122,57.3422,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.137,56.4076,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.156,57.0925,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.175,56.1708,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.195,55.5538,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.215,56.0798,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.239,56.6531,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.256,56.2762,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.275,55.5523,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.295,56.3567,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.315,55.8066,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.338,56.1766,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.358,56.0839,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.376,54.8595,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.395,54.9312,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.415,55.7066,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.443,56.5507,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.456,54.1577,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.474,54.061,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.494,53.3481,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.514,55.3103,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.536,55.4286,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.558,53.9777,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.576,53.3313,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.596,52.8755,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.622,52.7047,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.641,54.3315,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.656,53.7817,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.675,52.8039,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.695,51.8072,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.715,52.8074,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.739,52.3482,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.756,51.6011,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.775,52.9615,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.795,53.4207,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.816,51.5731,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.838,52.0215,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.855,52.4301,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.874,51.8217,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.895,52.3358,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.915,50.5272,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.941,49.8924,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.958,50.3081,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.974,50.5015,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:47.995,50.6031,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.015,48.793,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.038,50.1045,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.056,48.5561,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.075,49.5736,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.095,49.3983,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.115,48.1799,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.139,49.4715,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.154,47.7906,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.174,46.4232,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.194,47.8284,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.214,45.9783,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.238,47.2305,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.256,46.832,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.274,45.3031,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.294,46.0578,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.314,44.9564,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.337,43.9882,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.357,43.1444,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.374,44.4636,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.393,44.4108,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.415,43.9897,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.436,43.3213,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.456,41.7064,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.477,42.5264,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.495,43.1162,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.516,41.6141,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.537,39.7425,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.555,39.7262,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.577,39.7262,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.595,42.5257,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.614,40.869,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.636,40.1018,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.655,40.7765,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.675,39.9362,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.696,38.6974,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.714,39.2961,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.740,39.72,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.756,39.2402,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.774,39.2231,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.798,38.5969,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.813,39.1266,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.835,39.7891,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.855,37.3027,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.874,36.7831,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.894,37.7015,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.916,37.6747,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.939,37.8744,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.957,35.5283,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.973,36.149,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:48.994,36.5898,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.014,35.4089,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.037,37.5254,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.054,36.0316,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.139,37.1297,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.140,36.3628,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.140,36.656,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.140,36.0895,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.165,37.6177,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.173,37.8029,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.194,35.0684,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.214,36.0443,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.238,34.8569,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.256,34.8992,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.274,36.2364,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.294,35.8513,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.314,34.9525,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.339,35.6309,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.355,36.3193,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.374,35.7455,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.397,34.1258,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.421,36.7708,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.435,35.5756,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.457,35.0882,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.476,34.9067,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.495,33.2149,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.513,34.989,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.539,35.8514,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.558,35.4236,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.574,35.5639,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.593,34.755,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.613,35.5436,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.634,35.1661,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.656,34.8974,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.673,34.7101,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.694,35.2855,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.713,35.6117,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.739,36.8389,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.756,35.9328,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.776,34.8993,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.794,34.9919,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.814,35.875,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.839,36.2267,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.856,35.7371,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.873,36.6289,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.894,37.3372,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.914,37.7676,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.939,37.5917,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.958,37.5634,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:49.974,37.1105,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.001,37.1665,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.013,38.0333,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.036,38.8572,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.056,39.9738,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.074,39.2524,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.094,39.3339,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.116,39.6583,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.139,39.218,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.157,38.5526,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:12:50.174,40.4252,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
