Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:15:42.180,56.5511,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.199,56.8055,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.221,56.8837,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.247,56.4134,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.260,55.8512,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.278,56.1782,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.299,56.6312,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.320,55.3381,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.343,53.46,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.361,56.2734,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.380,54.785,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.400,54.8033,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.419,54.3593,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.440,55.7056,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.461,53.7642,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.478,54.4988,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.498,54.81,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.518,54.6976,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.598,53.0569,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.598,53.2462,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.599,54.7126,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.602,52.8022,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-128.0
2023-05-13 19:15:42.620,51.6826,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.644,53.4755,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.661,51.3636,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.678,50.8294,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.698,50.4684,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.719,52.9059,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.738,50.2038,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.761,51.4169,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.778,50.6932,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.799,49.2477,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.819,49.2477,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.843,50.7702,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.859,48.4984,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.878,49.8899,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.898,49.9185,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.919,49.2513,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.940,46.859,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.961,48.9021,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:42.980,49.5694,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.003,50.4431,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.021,48.1616,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.044,49.1442,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.062,48.2178,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.079,48.258,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.098,47.2304,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.119,46.7582,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.138,48.1505,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.161,47.0535,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.178,44.623,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.198,46.4628,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.225,47.8722,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.252,47.4257,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.263,46.6642,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.281,45.6547,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.302,45.8959,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.318,44.8799,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.338,46.5839,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.362,46.495,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.380,44.6439,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.403,45.5933,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.417,45.9015,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.438,47.1674,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.460,47.6405,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.480,48.2939,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.498,48.0387,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.519,48.1038,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.538,50.5838,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.562,48.1367,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.579,51.1859,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.598,49.1062,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.623,47.6607,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.645,50.0304,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.662,49.9899,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.687,49.2321,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.698,50.2621,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.718,50.0029,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.739,51.3349,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.761,50.5324,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.781,50.8315,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.799,52.8336,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.820,51.3522,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.838,51.4893,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.861,52.1845,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.877,53.5022,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.902,53.8016,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.917,53.2478,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.937,53.0539,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.961,55.0485,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.979,54.3996,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:43.998,53.8445,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.017,56.2152,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.037,54.8294,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.061,55.7251,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.080,55.6196,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.098,55.5437,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.117,56.6924,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.139,56.2493,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.162,54.87,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.181,55.748,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.203,55.985,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.217,56.0317,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.238,56.0445,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.262,54.1858,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.277,54.7873,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.297,58.4157,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.318,54.0952,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.338,55.8839,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.362,54.5818,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.378,55.9075,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.398,57.3432,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.418,58.2566,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.439,56.3241,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.461,56.9843,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.478,55.4943,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.497,55.302,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.517,55.6352,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.538,54.9272,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.561,55.8157,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.581,55.2887,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.598,54.6292,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:15:44.666,54.8064,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.666,54.4965,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.667,53.611,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.679,54.8347,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.702,51.8666,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.717,52.076,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.737,52.7503,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.759,51.9395,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.777,51.4703,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.797,52.6013,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.817,52.2981,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.837,50.0379,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.862,50.0303,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.879,51.6688,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.897,50.8716,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.920,48.6309,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.937,48.0141,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.958,48.1767,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.977,48.0543,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:44.999,45.3852,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.018,45.3852,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.039,46.9393,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.062,46.8571,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.078,45.0653,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.097,44.4682,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.117,43.887,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.137,42.6277,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.161,43.0439,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.181,42.8301,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.198,41.7827,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.218,43.1225,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.238,40.9625,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.261,40.3042,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.278,41.0709,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.296,40.0225,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.316,40.07,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.338,38.6523,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.363,38.2582,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.381,37.4103,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.402,37.5532,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.417,37.4101,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.436,36.8275,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.456,36.3112,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.478,37.0106,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.498,36.7267,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.517,34.6322,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.537,35.794,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.563,34.1134,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.581,36.7827,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.605,36.7339,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.616,36.5292,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.637,35.2682,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.656,35.4339,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.677,36.7717,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.697,35.8178,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.716,34.6394,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.736,37.6105,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.757,35.014,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.776,37.9545,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
2023-05-13 19:15:45.797,35.4569,473.0,-66.0,480.0,,474.0,,477.0,,172.0,-131.0
