Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:39:50.946,46.2313,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:50.962,47.3262,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:50.983,48.1029,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.006,47.3643,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.027,48.0604,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.046,47.2002,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.064,49.2154,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.087,47.9854,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.102,48.8325,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.123,49.0669,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.144,47.7188,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.164,49.4528,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.185,48.6,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.205,50.0706,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.228,48.9111,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.244,50.7834,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.262,48.1827,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.284,46.8231,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.303,49.703,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.329,48.807,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.344,49.0483,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.364,48.9919,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.384,48.9919,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.403,50.197,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.428,49.2281,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.444,48.6379,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.466,48.6379,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.482,51.2602,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.502,49.9746,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.528,49.4932,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.545,49.0771,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.567,50.2905,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.583,50.2905,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.604,51.3764,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.630,49.5497,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.646,50.8013,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.662,51.2373,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.683,50.2438,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.703,49.9982,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.726,49.6982,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.745,49.8653,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.762,48.4856,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.782,50.2797,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.802,51.0365,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.823,50.7588,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.844,50.0088,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.863,50.2103,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.883,49.9804,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.903,51.4729,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.929,50.269,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.944,50.9448,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.963,51.9934,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:51.982,50.6455,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.003,49.8131,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.029,50.5155,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.046,50.2163,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.063,49.979,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.086,51.4495,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.104,53.6745,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.129,50.2475,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.146,49.9785,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.162,52.5779,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.183,52.0811,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.205,52.1639,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.228,51.7194,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.245,50.9034,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.262,51.6499,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.281,50.1905,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.301,48.5642,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.322,50.8689,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.346,50.5254,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.363,49.2449,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.382,51.3178,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.403,49.0342,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.430,50.0741,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.446,52.4127,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.461,50.3697,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.549,51.1859,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.550,50.4118,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.550,49.2293,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.550,51.4477,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.565,48.3362,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.581,49.1879,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.602,49.2025,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.622,50.0793,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.644,49.8198,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.663,48.2827,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.681,49.6395,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.702,49.9381,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.722,50.5007,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.743,48.4641,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.762,49.8649,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.781,48.3121,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.801,49.5948,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.821,47.2711,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.844,49.3054,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.862,47.3537,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.882,46.691,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.901,48.2347,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.921,49.373,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.945,48.0566,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.962,47.9332,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:52.981,47.512,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.000,46.2668,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.021,47.2945,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.042,45.4645,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.061,47.8215,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.081,45.8764,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.102,47.2605,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.121,45.652,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.142,45.9466,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.160,45.788,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.181,45.3766,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.201,45.7462,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.223,44.555,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.242,44.3414,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.261,44.1617,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.281,43.8002,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.301,43.4341,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.321,43.5927,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.342,42.5219,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.361,42.9761,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.381,41.4314,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.401,41.5138,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.421,43.341,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.445,42.6577,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.461,42.6577,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.481,43.1713,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.502,42.6343,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.521,40.4725,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.542,40.272,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.561,39.5473,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.582,42.3265,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.603,40.1485,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.622,39.6876,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.645,39.22,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.661,39.797,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.680,37.5831,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.700,38.4201,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.720,39.4025,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.741,37.9462,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.761,38.5523,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.781,38.9258,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.801,37.6346,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.821,37.2069,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.845,36.5031,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.863,37.5014,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.886,37.0831,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.901,36.8662,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.920,36.3251,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.943,36.288,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.967,36.7741,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:53.982,38.016,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.001,36.9396,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.021,36.7409,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.045,36.9608,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.064,36.28,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.087,36.638,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.102,36.0629,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.122,35.8983,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.146,34.0054,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.162,36.3481,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.181,36.4262,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.202,35.8706,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.222,37.5968,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.246,37.7431,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.264,37.5751,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.286,38.9826,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.301,38.8906,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.321,39.4809,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.346,36.2872,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.365,37.8215,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.381,39.241,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.400,38.4588,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.423,37.6153,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.447,36.394,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.464,38.4823,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.481,38.6209,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.501,37.794,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.521,40.5987,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.546,39.3126,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.562,39.8325,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.640,40.604,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.640,38.8364,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.641,38.5316,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.653,39.9036,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.665,40.7275,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.682,39.7619,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.700,40.2713,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.720,40.6818,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.740,40.8787,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.761,40.966,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.781,40.6492,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.800,39.6414,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.820,41.0688,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.841,39.4201,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.860,39.1491,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.880,41.8116,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.901,41.1053,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.920,40.5065,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.942,40.6418,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.961,41.257,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:54.981,40.0074,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.004,42.5806,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.028,41.4014,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.041,41.6106,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.064,41.9317,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.080,42.0623,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.100,42.7171,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.119,44.3299,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.140,42.3933,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.163,43.5018,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.179,44.4671,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.200,42.363,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.219,44.6344,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.240,43.7394,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.261,43.6149,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.280,44.8413,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.300,46.5442,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.320,47.8277,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.339,46.137,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.359,45.7405,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.380,45.8163,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.400,46.1329,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.420,47.6067,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.440,47.3456,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.460,47.7289,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.479,47.439,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.500,49.224,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.520,46.9248,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.541,48.3909,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.561,48.3909,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.580,48.0473,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.600,47.8944,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.620,46.4996,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.641,49.8381,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.661,48.9325,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.679,47.3822,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.700,49.1716,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.720,49.1261,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.740,48.9437,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.762,48.9431,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.781,49.5814,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.799,51.3945,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.820,50.4257,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.840,49.4078,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.860,51.0823,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.882,50.1942,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.899,48.6524,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.919,49.6486,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.941,50.2738,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.961,50.4714,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:55.979,50.8673,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.001,50.4108,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.019,50.0303,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.040,50.3916,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.061,51.1428,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.082,50.6868,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.100,49.3678,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.121,51.3675,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.148,50.6868,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.166,53.3137,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.184,51.5173,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.200,51.293,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.220,52.8909,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.240,51.8361,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.263,53.5967,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.281,52.6965,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.300,53.2491,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.324,52.1127,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.348,52.9607,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.367,52.7377,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.382,53.7422,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.401,53.0778,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.420,53.4075,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.440,54.7709,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.466,53.8996,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.482,52.301,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.501,53.9012,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.522,55.2504,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.539,54.8941,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.561,55.4633,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.583,55.3555,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.600,54.9764,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
