Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:06:53.080,55.6332,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.095,52.6638,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.115,54.6932,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.136,53.6552,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.157,54.4665,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.181,54.7205,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.195,53.9127,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.216,54.256,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.238,55.3784,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.254,53.1783,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.273,54.0203,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.300,53.5271,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.317,54.2978,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.338,55.4719,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.357,54.3978,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.373,55.4069,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.393,55.6932,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.413,54.4425,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.436,54.9236,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.452,53.9834,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.472,54.0108,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.493,55.3364,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.516,54.2574,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.533,55.293,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.558,53.5576,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.571,55.0394,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.592,52.2588,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.616,52.2588,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.642,54.7619,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.651,55.5038,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.672,55.4008,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.692,55.6044,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.715,55.509,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.734,55.9485,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.752,55.231,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.777,56.0208,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.798,55.1146,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.814,53.9476,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.832,54.0153,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.853,56.1303,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.873,54.8163,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.894,55.857,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.915,56.2732,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.933,54.3403,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.953,56.1712,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.973,56.0193,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:53.993,55.707,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.015,52.7574,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.033,56.0711,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.052,55.9355,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.073,55.0416,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.094,55.0904,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.116,55.572,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.132,54.9541,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.152,54.6873,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.173,55.3024,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.193,57.2017,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.214,55.8396,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.234,56.2585,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.252,55.7352,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.272,54.9694,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.350,55.2545,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.350,54.9984,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.350,53.4077,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.358,54.6282,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.372,55.5305,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.402,54.22,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.416,54.683,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.431,53.6189,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.452,54.2039,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.473,53.9313,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.492,53.218,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.515,53.5114,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.533,52.537,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.552,52.7355,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.572,52.4679,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.594,53.8868,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.618,52.7519,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.635,53.4029,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.652,52.4195,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.673,52.3628,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.693,51.5509,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.715,53.4177,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.732,51.1664,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.752,51.4919,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.771,52.082,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.791,51.6849,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.817,51.2034,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.837,52.6845,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.852,51.2578,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.871,50.6875,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.891,50.1315,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.915,50.6252,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.932,49.3547,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.951,50.7369,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.972,49.7294,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:54.991,49.7039,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.015,49.2242,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.032,48.3754,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.052,47.8913,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.072,49.6399,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.092,48.0668,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.115,50.2781,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.136,49.424,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.153,47.9024,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.176,48.0822,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.190,49.1584,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.211,48.2474,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.231,48.1486,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.253,48.4262,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.272,49.4593,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.291,48.9204,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.314,47.541,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.332,48.6379,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.357,47.6888,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.374,48.079,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.392,48.4456,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.415,48.5197,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.436,46.8539,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.460,47.4602,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.470,47.0419,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.492,47.882,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.516,46.7826,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.534,48.2226,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.551,47.6947,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.571,47.1224,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.591,47.2434,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.617,45.5571,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.634,46.8609,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.652,46.861,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.671,47.3996,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.692,47.4831,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.716,47.0548,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.732,47.783,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.751,47.3167,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.772,47.5217,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.791,45.9484,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.816,47.3897,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.836,48.5088,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.853,47.7433,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.871,48.0373,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.892,47.7315,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.916,50.0321,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.932,50.4079,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.951,48.9307,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.974,49.0636,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:55.993,48.9591,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.016,50.2336,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.035,49.8074,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.051,50.4779,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.071,49.2838,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.093,49.7424,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.118,51.363,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.135,50.7067,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.151,50.0342,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.172,49.8546,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.193,50.0387,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.217,49.4147,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.236,49.6475,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.254,50.6149,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.273,50.7976,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.293,52.6046,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.316,50.8903,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.333,50.9168,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.398,50.7366,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.399,50.5856,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.399,50.0176,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.419,48.8997,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.434,50.8972,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.451,51.801,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.471,52.0168,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.491,50.6167,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.511,50.3174,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.532,51.5307,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.551,52.6679,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.571,51.3043,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.591,51.9569,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.616,52.8056,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.636,51.6842,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.652,51.5268,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.670,51.2904,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.691,50.5348,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.711,52.9496,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.732,52.3228,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.751,52.5148,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.771,52.2464,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.790,51.2935,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.811,52.6474,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.834,52.169,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.851,49.891,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.870,51.3015,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.891,51.7965,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.913,50.1153,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.932,48.6588,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.950,49.9503,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.971,50.9904,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:56.991,50.6143,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.011,51.4521,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.034,51.1037,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.050,50.4894,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.075,49.8164,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.090,48.4334,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.111,49.5724,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.133,48.959,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.152,48.7356,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.171,49.4822,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.191,47.6818,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.212,46.6008,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.234,46.4165,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.250,46.928,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.270,46.7797,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.290,46.9386,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.312,46.7227,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.334,47.0112,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.356,46.6654,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.370,45.568,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.390,45.643,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.413,46.7131,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.432,44.3926,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.452,45.5072,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.472,44.94,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.490,44.717,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.511,44.1597,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.534,43.1621,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.550,44.5252,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.571,42.1833,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.591,43.2658,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.611,43.7363,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.633,44.1089,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.652,40.2431,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.672,43.3224,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.690,41.4086,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.711,41.4086,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.735,41.4718,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.751,41.6314,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.771,41.3995,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.796,42.2321,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.817,41.0187,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.834,41.7701,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.853,41.0028,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.878,43.0924,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.889,39.5005,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.914,42.6817,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.935,43.2634,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.951,42.545,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:06:57.970,40.7556,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
