Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:02:13.084,57.8052,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.103,57.9017,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.123,57.5916,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.147,57.8053,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.166,58.0547,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.184,57.5904,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.204,57.8108,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.224,57.2897,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.245,56.5426,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.265,58.4727,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.284,58.4727,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.304,57.5905,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.323,58.6705,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.345,58.3947,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.364,57.0216,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.384,57.2738,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.404,57.8694,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.423,55.9285,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.448,55.0239,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.466,55.6654,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.483,57.0395,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.503,56.1698,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.523,55.3979,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.548,55.9005,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.565,56.192,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.584,56.165,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.603,56.0544,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.623,55.3154,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.648,56.9497,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.664,54.4414,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.683,52.9567,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.703,55.1757,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.725,54.0198,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.748,53.6061,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.765,53.7844,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.783,55.5751,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.803,53.8572,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.824,53.7104,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.848,53.709,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.866,53.0056,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.886,51.7904,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.907,51.7484,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.929,51.9266,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.976,51.715,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.976,52.7754,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:13.987,52.427,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:14.002,52.3068,473.0,-75.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:02:14.023,52.8365,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.048,50.4716,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.063,51.6752,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.082,49.4677,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.102,50.2413,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.122,51.3578,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.148,50.2605,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.165,49.4735,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.190,49.6946,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.202,48.7288,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.224,47.4105,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.261,48.4459,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.263,47.5737,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.284,46.3132,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.303,48.2753,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.323,47.0248,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.348,47.167,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.366,46.5012,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.384,46.3563,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.402,47.0973,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.422,46.3459,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.450,47.5495,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.466,44.9661,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.484,46.1668,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.503,44.6131,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.524,45.3998,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.549,44.9455,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.568,45.6888,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.585,44.969,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.602,45.4154,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.625,45.5695,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.647,46.5841,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.664,45.869,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.682,45.1164,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.703,45.9626,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.722,45.922,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.744,45.4492,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.765,43.8384,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.785,45.8064,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.802,46.7536,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.822,46.6057,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.842,47.0363,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.865,46.576,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.883,44.7807,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.902,46.6483,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.922,47.1564,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.942,47.3526,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.963,46.6468,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:14.982,47.8846,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.002,46.2874,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.023,47.5664,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.042,47.1387,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.065,48.4444,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.082,49.2707,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.102,49.1703,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.122,50.2062,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.142,47.904,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.165,49.3137,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.184,48.6917,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.205,50.4083,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.222,48.9784,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.243,51.3526,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.266,50.2532,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.283,49.5565,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.305,52.6305,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.323,51.0708,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.346,51.3292,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.363,51.3356,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.382,51.3758,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.401,53.7747,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.421,53.6163,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.442,52.9001,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.464,52.9001,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.481,52.9508,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.506,54.3286,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.521,54.4037,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.542,54.3091,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.566,55.0243,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.581,55.0675,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.603,53.0761,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.622,53.8548,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.641,54.1307,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.665,53.3943,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.681,53.1829,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.702,55.0441,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.722,52.537,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.743,54.402,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.765,53.3922,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.783,54.6926,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.802,53.9149,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.822,54.4381,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.844,54.7061,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.864,55.0602,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.883,55.0907,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.902,55.1204,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.922,54.2345,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.942,53.7473,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.966,54.2177,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:15.982,53.7986,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:16.035,53.2176,473.0,-67.0,480.0,,474.0,,477.0,,172.0,-127.0
2023-05-13 19:02:16.044,53.6576,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.044,53.0489,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.063,55.3547,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.083,53.5019,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.102,53.6265,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.123,51.8851,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.144,52.6105,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.166,52.815,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.182,52.2734,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.202,52.512,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.222,52.2857,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.241,51.7824,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.263,52.0666,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.281,51.0309,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.301,51.7545,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.323,50.8395,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.347,50.9972,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.364,50.0987,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.392,49.8641,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.414,48.5551,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.428,49.8895,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.451,49.5311,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.470,50.7981,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.488,49.5844,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.504,47.9268,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.530,49.2687,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.543,46.1959,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.566,45.977,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.584,47.7616,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.603,47.1277,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.623,46.6128,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.644,47.2117,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.664,47.1861,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.682,44.5981,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.703,45.2751,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.722,44.9857,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.743,44.2739,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.765,42.8135,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.781,44.9063,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.801,44.3505,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.822,43.244,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.842,44.0794,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.868,43.6089,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.882,42.2679,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.902,43.3221,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.924,41.4983,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.941,43.1132,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.962,42.3074,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:16.982,43.1531,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.001,41.7331,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.022,41.1883,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.041,41.7625,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.066,41.1364,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.083,40.7778,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.102,39.6184,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.122,41.3955,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.140,41.4479,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.164,41.2579,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.183,42.5175,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-05-13 19:02:17.201,42.1129,473.0,-68.0,480.0,,474.0,,477.0,,172.0,-125.0
