Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:52:49.673,49.1764,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.687,49.215,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.710,50.525,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.731,51.1763,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.751,52.7933,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.770,51.9446,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.790,53.1394,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.814,52.1432,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.833,53.0428,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.849,52.1212,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.869,52.7988,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.888,51.8447,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.913,52.6975,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.933,52.7961,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.948,52.5122,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.967,50.8728,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:49.988,51.6538,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.015,50.2717,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.031,50.077,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.049,50.399,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.073,50.4603,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.087,49.1528,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.108,49.7483,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.130,51.0804,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.148,49.377,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.167,49.089,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.188,50.7807,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.216,49.2508,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.234,48.9539,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.250,49.7302,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.269,52.2804,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.289,49.6379,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.315,49.1667,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.330,50.026,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.349,49.1865,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.370,48.6788,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.390,48.4407,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.413,48.1133,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.430,46.5323,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.449,46.9328,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.469,47.0099,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.488,45.1927,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.513,42.8618,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.534,43.6713,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.548,43.288,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.568,41.7091,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.592,41.0365,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.614,41.3774,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.634,41.179,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.649,41.241,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.667,41.042,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.690,39.6236,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.716,39.2017,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.761,38.3167,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.762,39.7687,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.771,38.7438,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.786,36.194,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.809,36.7274,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.830,35.7935,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.849,36.1784,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.868,35.8301,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.888,34.819,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.913,33.6489,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.935,34.2914,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.950,32.0421,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.970,32.5614,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:50.987,31.9282,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.007,31.4342,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.032,31.4513,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.048,29.6753,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.068,29.3649,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.088,27.7753,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.108,28.2375,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.132,27.4636,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.149,28.9944,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.169,27.0989,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.190,27.7869,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.215,27.1249,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.231,27.8462,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.250,26.7245,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.268,28.2455,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.287,27.1895,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.308,24.4538,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.331,26.3798,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.350,25.8228,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.368,26.6582,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.391,26.0658,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.415,25.3666,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.429,25.7011,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.447,24.2681,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.468,26.8952,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.488,25.5157,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.514,25.5829,473.0,-79.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-05-09 18:52:51.534,25.3494,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.547,24.8673,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.572,25.0652,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.586,25.6316,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.608,26.8617,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.632,28.2145,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.650,25.9342,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.668,27.2104,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.688,26.4228,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.716,25.6924,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.734,27.7094,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.749,27.4556,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.767,27.4556,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.788,27.7082,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.808,27.0831,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.831,28.0973,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.850,30.2825,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.868,30.6441,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.890,30.5106,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.916,29.6463,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.932,29.8092,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.949,30.3662,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.967,31.091,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:51.987,33.074,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.006,32.5632,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.031,33.5388,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.049,34.7284,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.067,35.2302,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.087,33.4036,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.108,35.5344,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.132,36.4859,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.151,36.2125,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.168,36.3957,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.187,36.8854,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.206,37.5129,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.228,36.5974,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.247,38.249,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.266,37.7116,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.285,39.6238,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.305,40.0332,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.331,41.1403,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.349,42.0019,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.370,40.7943,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.391,42.0254,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.417,43.5902,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.431,41.3821,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.447,42.9517,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.468,43.0385,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.487,44.3643,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.507,46.6377,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.530,45.3351,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.547,44.9353,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.566,47.458,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.586,46.9008,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.606,46.8854,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.630,48.2656,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.647,49.2231,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.665,48.8687,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.686,49.4061,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.706,49.6529,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.729,50.2422,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.747,50.6006,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.810,51.1753,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.811,51.7616,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.812,52.0072,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.835,52.7484,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.847,52.4138,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.866,52.2536,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.887,54.2103,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.906,55.4899,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.932,54.9084,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.947,55.6281,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.966,55.1344,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:52.986,56.679,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.007,54.3922,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.033,57.0,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.053,56.4589,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.067,56.5063,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.086,59.9235,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.105,58.267,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.126,57.8962,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.145,58.5416,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.167,58.2517,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.186,59.3836,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.206,59.7296,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.230,60.0557,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.247,59.4818,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.267,60.0032,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.286,59.7929,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.306,60.6406,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.331,60.0303,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.349,61.3222,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.365,61.6351,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.385,61.8057,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.405,62.6144,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.425,60.4837,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.449,63.4098,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.467,62.8282,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.486,62.3024,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.506,61.7942,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,
2023-05-09 18:52:53.533,63.1746,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.549,62.2777,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.574,62.6367,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.591,62.2501,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.617,63.9958,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.625,63.2382,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.647,63.1826,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.669,64.3072,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.688,62.3751,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.705,64.0237,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.726,64.0356,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.748,63.3412,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.766,63.9994,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.787,64.5747,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.807,66.3339,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.833,64.3083,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.851,63.5479,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.868,64.8244,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.887,63.2362,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.909,64.9375,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.935,64.734,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.952,65.5931,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.968,64.4323,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:53.986,64.5924,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.007,65.2313,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.031,64.7298,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.049,66.8358,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.065,66.8358,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.086,65.4846,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.110,66.2097,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.134,65.8669,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.152,67.3168,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.167,64.6918,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.187,65.5287,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.206,63.6916,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.234,65.5579,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.250,65.017,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.269,65.4209,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.290,63.9702,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.304,64.8334,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.327,65.4636,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.350,65.4844,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.372,65.9525,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.389,65.3363,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.404,64.18,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.427,64.9951,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.447,65.5371,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.467,64.8144,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.486,65.0264,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.506,66.0889,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.532,65.4955,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.552,65.667,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.566,67.1147,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.595,65.2607,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.615,66.0565,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.629,65.9501,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.651,65.8812,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.670,65.7071,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.689,64.7195,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.709,64.0958,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.732,65.5606,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.751,65.5064,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.769,65.1674,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.789,63.6827,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.805,64.8685,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.875,64.1171,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.875,63.4792,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.876,63.8524,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:52:54.884,62.5174,473.0,-75.0,480.0,,474.0,-93.0,477.0,,172.0,
