Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:06:27.227,49.1976,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.249,48.9296,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.267,48.7617,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.286,47.9298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.306,47.853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.326,47.7706,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.348,47.832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.365,47.9362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.393,47.7049,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.406,48.1594,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.426,47.591,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.449,47.313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.465,47.9118,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.485,47.418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.505,46.7202,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.525,48.0011,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.545,47.3395,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.565,46.2708,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.585,46.9159,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.605,46.904,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.625,47.3426,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.646,47.1843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.664,47.6651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.684,47.5358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.704,47.4269,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.724,46.7563,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.745,46.751,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.764,46.8326,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.792,46.9936,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.804,46.9887,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.823,46.4757,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.844,46.0113,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.863,46.6283,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.884,45.5468,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.903,45.4803,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.925,46.7998,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.945,46.3659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.962,46.3783,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:27.984,46.3659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.003,47.0352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.022,45.9201,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.045,45.9245,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.061,45.9326,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.083,46.9975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.102,46.8199,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.122,46.1993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.140,46.6557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.161,45.351,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.192,45.9656,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.200,46.4388,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.221,46.5176,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.241,46.3087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.260,46.2746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.280,46.832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.300,46.1424,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.319,47.3031,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.340,44.9576,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.359,46.0909,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.382,46.7137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.399,46.7735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.420,46.1534,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.443,46.2369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.461,46.1885,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.482,46.2745,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.499,45.5553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.519,44.9478,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.539,46.1967,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.559,45.5553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.598,45.8024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.602,46.3978,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.618,45.9875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.639,45.9488,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.658,46.0284,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.678,46.7894,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.697,45.0198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.717,45.9669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.740,45.8604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.757,46.1043,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.784,45.2221,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.797,45.1893,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.817,45.4794,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.838,45.8323,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.857,45.2278,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.880,45.2232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.896,44.6448,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.916,45.2232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.938,45.2086,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.956,44.9632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.990,44.3775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:28.996,44.3669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.015,44.6185,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.038,44.3478,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.055,44.6738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.078,44.4378,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.095,44.3948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.116,44.0792,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.136,43.7949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.155,44.1276,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.183,43.7843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.195,44.3421,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.215,43.5302,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.235,43.486,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.254,42.8407,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.281,42.9576,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.294,42.895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.319,42.3389,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.334,43.3875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.355,42.2869,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.391,43.3771,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.394,43.3985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.413,43.4846,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.434,43.4362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.454,43.3761,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.478,43.4345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.493,42.1919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.513,44.0603,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.533,43.5143,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.555,43.5905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.582,43.824,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.593,45.0382,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.616,44.3617,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.633,43.7432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.653,44.6239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.681,44.6161,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.692,43.9816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.712,44.1649,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.735,44.8769,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.753,45.1248,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.791,44.7586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.793,44.7586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.811,45.1063,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.832,45.113,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.851,45.0719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.880,45.7553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.891,46.4167,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.913,46.0897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.932,46.0832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.952,46.5019,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.982,45.5741,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:29.991,45.9985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.012,46.4007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.033,46.476,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.052,45.8792,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.083,46.5526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.092,46.5232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.113,46.7542,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.133,46.7442,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.152,46.2602,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.192,47.1212,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.209,47.124,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.233,47.0564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.249,46.2737,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.269,47.2777,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.288,47.6339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.309,46.3749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.329,47.1137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.349,46.6047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.368,48.1434,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.388,47.6872,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.408,48.6211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.428,48.5895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.468,48.1057,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.469,49.3554,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.486,49.8738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.507,49.0946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.532,50.7155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.547,50.2886,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.567,51.5908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.594,50.4165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.607,50.3954,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.626,51.5528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.646,51.5562,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.666,51.1343,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.686,51.712,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.706,51.3453,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.729,51.6966,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.745,52.4692,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.766,52.6819,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.785,52.9753,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.806,52.1566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.826,53.2642,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.845,52.3968,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.865,53.2099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.885,52.7031,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.905,52.7002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.925,53.4039,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.945,52.5684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.964,52.1024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:30.994,52.9361,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.005,52.9292,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.026,52.1906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.044,52.2611,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.064,51.8953,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.084,52.2967,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.104,51.9374,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.124,52.1043,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.144,51.7948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.163,52.4185,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.183,52.3486,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.203,52.3096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.224,52.2571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.243,53.0401,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.262,52.2067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.283,53.2503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.306,52.3721,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.324,53.1747,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.342,53.6883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.362,52.8714,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.391,53.9782,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.402,53.9782,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.424,53.4702,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.442,53.8159,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.463,54.1629,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.482,54.4972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.502,54.8773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.523,54.5299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.541,55.436,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.561,54.6522,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.585,55.5296,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.601,56.002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.620,55.7386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.640,56.8612,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.660,56.8447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.680,56.8319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.700,55.6251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.721,56.2909,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.739,56.8291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.760,56.8291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.791,56.742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.799,57.1605,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.820,56.3657,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.839,57.0662,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.859,55.2486,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.881,57.1167,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.903,56.386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.921,56.2187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.939,55.6765,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.958,56.9822,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:31.982,55.925,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.002,56.532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.019,56.4825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.038,56.8141,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.058,56.7836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.083,56.8129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.098,56.8763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.118,56.6081,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.137,57.2837,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.157,57.1744,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.190,56.8466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.197,56.8595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.217,55.4506,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.237,57.5823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.257,55.9366,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.283,56.4202,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.297,56.8833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.317,56.011,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.336,55.9972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.356,56.6957,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.382,56.9062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.396,56.3225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.418,55.4825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.436,56.5007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.456,56.7165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.490,56.3702,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.495,55.8036,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.515,54.9596,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.535,55.2051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.555,54.068,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.592,54.0747,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.594,54.0804,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.615,53.683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.635,52.8326,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.655,52.3569,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.679,52.6494,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.698,52.6337,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.714,52.9931,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.734,52.8463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.754,51.9734,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.782,52.406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.794,51.5508,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.814,51.5292,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.834,51.1856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.853,51.4204,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.881,50.4817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.893,50.1606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.913,50.8618,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.932,49.3356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.953,49.1742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.990,48.6749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:32.999,48.3559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.014,47.4665,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.033,47.2723,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.052,47.0048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.079,46.7877,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.092,46.7793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.112,47.6119,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.134,47.4996,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.152,46.0781,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.185,47.6096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.191,47.6073,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.212,46.7533,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.233,47.7306,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.251,46.7425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.283,46.866,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.292,46.0023,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.312,46.9722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.331,46.3369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.352,46.9262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:06:33.391,46.3495,466.0,,456.0,,467.0,,309.0,,310.0,
