Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:11:14.107,66.0983,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.116,67.0007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.137,67.8018,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.158,67.0904,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.192,69.0878,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.210,68.7408,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.229,68.5297,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.249,68.7889,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.268,69.1528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.289,68.9303,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.309,69.3065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.328,68.4635,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.348,69.05,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.367,69.3219,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.388,70.5571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.408,71.3731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.427,70.7165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.448,71.6129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.468,72.4129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.487,73.4956,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.508,73.7697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.527,73.7573,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.547,75.2808,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.567,77.1449,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.598,79.7794,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.607,78.4148,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.626,77.1575,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.646,78.3013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.666,78.9065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.686,78.8308,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.706,78.7437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.726,78.0099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.746,78.0402,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.765,79.5465,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.786,79.9967,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.806,79.5103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.825,79.8791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.846,80.1856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.865,79.6641,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.885,79.1304,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.907,77.6766,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.925,77.3551,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.945,77.3672,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.964,77.6208,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:14.991,78.1064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.005,78.076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.024,78.6254,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.045,78.3736,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.064,78.8632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.085,80.0496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.104,80.6927,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.124,81.1098,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.144,81.3085,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.163,82.101,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.184,82.3065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.204,82.4298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.224,81.7785,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.243,83.0962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.263,83.0564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.283,82.6943,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.303,83.972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.323,83.4963,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.342,84.6582,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.362,84.5861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.391,85.3883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.403,85.5198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.422,85.5895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.442,86.1524,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.462,86.6338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.482,87.2863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.501,87.2047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.521,88.6339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.541,89.2864,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.561,89.6492,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.589,90.7173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.602,90.709,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.622,91.1986,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.641,91.13,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.660,91.5646,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.681,91.3823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.701,92.0034,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.720,92.9341,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.740,93.6111,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.760,93.763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.793,94.316,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.800,93.4254,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.821,91.3908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.840,92.5032,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.862,92.6802,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.883,94.7678,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.901,93.5242,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.920,95.539,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.939,94.2023,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.959,94.6592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:15.982,94.4977,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.000,95.1278,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.019,95.4542,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.039,94.9015,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.058,93.974,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.082,94.1323,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.098,94.6614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.130,94.4786,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.138,92.4939,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.158,92.8571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.194,94.2355,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.198,94.671,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.218,94.1699,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.237,93.6145,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.257,93.343,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.279,94.0318,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.301,94.4652,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.317,94.2101,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.337,94.1523,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.357,94.8691,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.382,95.2006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.399,94.4125,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.417,95.3055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.436,95.4224,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.458,96.2253,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.481,96.8356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.497,96.9331,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.521,97.0106,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.537,95.7161,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.557,97.2184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.590,96.5471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.596,96.4512,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.617,95.6934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.637,95.4262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.657,95.753,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.678,94.7781,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.698,96.4394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.716,95.732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.742,95.3601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.756,95.5624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.782,95.9568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.797,95.0493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.817,94.1606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.835,95.0091,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.857,94.7757,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.881,95.2659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.896,93.8391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.916,95.8315,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.936,95.9152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.962,94.995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.993,95.506,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:16.995,95.381,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.017,94.9808,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.037,95.3842,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.057,95.2179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.078,95.789,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.097,95.3774,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.116,95.7184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.137,94.4171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.157,94.3311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.182,95.3586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.197,95.2582,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.216,93.8827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.238,93.9866,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.256,94.532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.281,95.2107,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.297,93.6784,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.316,93.3352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.337,94.3272,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.357,95.2994,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.392,94.4949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.401,93.7173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.416,92.477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.436,93.2488,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.457,94.1658,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.480,94.1339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.497,93.9914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.516,94.4187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.536,93.9615,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.556,94.8842,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.582,94.6948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.597,93.4084,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.623,93.0849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.640,92.7026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.657,93.5379,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.682,92.6285,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.697,92.5363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.716,92.6249,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.738,92.112,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.758,92.1709,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.790,92.3503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.808,91.2872,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.828,92.2906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.848,91.0956,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.867,92.8613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.888,91.7594,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.908,91.7734,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.928,92.2768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.947,91.9072,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.967,90.9051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:17.988,91.92,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.007,90.7012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.027,90.7255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.047,91.5901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.067,91.5281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.087,90.4928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.107,90.2225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.132,90.2411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.146,90.2017,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.166,90.1826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.190,90.0686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.206,88.9893,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.226,88.0012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.246,88.7023,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.266,88.559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.286,88.4863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.305,89.5139,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.326,88.6107,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.345,89.6574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.365,88.7173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.385,87.8667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.405,88.7805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.425,87.9363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.445,87.9849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.465,89.0012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.484,88.9989,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.505,87.7904,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.525,88.755,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.545,87.6256,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.564,88.6857,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.591,87.5337,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.604,87.476,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.624,87.4853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.644,86.4604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.663,86.5391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.687,86.4633,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.703,85.4204,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.723,85.241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.743,86.203,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.762,86.1832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.783,84.7859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.803,85.7411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.823,84.7353,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.843,85.6718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.862,85.6358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.886,84.9358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.902,84.8423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.922,84.7235,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.942,84.6875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.962,84.63,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:18.992,83.5239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.001,83.4638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.021,84.4606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.041,84.5022,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.061,83.5622,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.081,83.3768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.100,83.2734,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.121,82.3313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.141,82.3449,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.162,82.5506,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.185,82.6891,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.200,82.7606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.220,82.8614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.240,82.1641,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.262,82.5142,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.282,82.5685,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.300,82.7009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.320,82.7843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.340,83.4167,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.361,82.692,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.393,82.696,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.400,82.5865,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.420,82.7203,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.439,82.3478,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.461,81.0426,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.479,82.9852,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.499,81.8043,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.519,81.5773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.539,80.952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.560,81.3756,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.583,80.9385,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.602,80.7007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.618,80.3338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.638,79.1491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.660,79.8721,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.682,79.9696,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.698,78.6937,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.717,78.8553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.737,78.7354,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.757,78.7554,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.791,79.0843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.797,79.048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.822,79.813,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.838,78.9027,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.858,78.8104,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.879,78.7831,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.897,78.5863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.917,79.5726,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.938,78.4196,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.957,76.4943,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.988,77.3937,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:19.997,76.3879,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.018,76.6482,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.042,76.6723,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.061,76.7749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.080,77.1161,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.096,76.7012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.118,76.8456,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.137,76.6624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.158,76.7881,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.191,76.6439,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.197,76.6083,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.218,76.5603,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.238,76.2731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:11:20.262,76.3808,466.0,,456.0,,467.0,,309.0,,310.0,
