Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:47:15.163,48.2717,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.183,47.5966,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.204,47.5966,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.223,46.961,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.243,47.7319,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.263,47.8629,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.282,47.7319,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.302,47.7319,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.323,47.7319,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.342,47.5966,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.362,47.5966,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.391,47.7139,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.403,47.7139,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.422,47.7139,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.442,47.0848,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.464,47.0848,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.487,47.0848,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.503,47.2065,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.522,47.3878,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.541,47.5307,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.560,47.9314,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.583,47.1104,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.602,46.4944,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.621,47.7139,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.641,46.9435,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.673,47.5013,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.686,47.2586,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.702,46.4286,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.720,46.3975,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.742,46.9915,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.760,46.1894,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.797,46.1894,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.810,46.1894,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.829,46.1894,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.850,46.1807,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.871,46.1807,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.889,46.0032,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.908,46.0026,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.934,46.0026,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.948,45.8797,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.968,45.8797,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:15.989,46.5577,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.009,46.5002,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.029,45.0548,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.050,46.5002,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.068,46.4876,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.088,46.5543,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.108,45.7884,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.130,46.5543,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.149,47.3334,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.168,46.6658,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.194,46.7986,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.208,46.1803,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.232,46.4211,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.248,46.2272,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.267,45.6607,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.287,45.5292,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.307,45.3397,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.327,46.2377,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.347,45.0335,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.366,44.8915,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.386,44.9659,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.406,44.7535,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.425,44.9309,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.446,44.5046,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.465,45.0434,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.485,44.6506,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.505,45.6465,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.526,45.2932,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.545,45.2647,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.565,45.498,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.594,45.5243,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.605,45.5368,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.629,45.1253,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.645,45.4465,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.664,45.5705,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.685,46.7528,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.705,46.5626,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.724,46.0512,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.746,46.0168,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.764,46.0032,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.786,45.0874,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.803,45.0662,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.825,45.7917,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.844,45.5468,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.863,46.0377,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.883,44.721,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.904,44.5505,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.924,44.7199,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.944,44.6534,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.963,45.5085,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:16.992,45.9305,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.003,45.6591,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.023,45.3696,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.044,45.4488,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.063,46.0589,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.082,45.6409,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.103,44.5983,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.123,44.8769,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.143,43.9876,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.162,44.8951,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.182,44.9127,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.202,44.856,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.221,44.8342,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.242,44.669,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.260,44.2029,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.283,44.8608,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.302,44.4857,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.321,44.3194,466.0,,456.0,,467.0,,309.0,-85.0,310.0,
2025-11-20 16:47:17.341,44.6114,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.361,45.1,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.396,44.1946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.410,44.0952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.430,43.8833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.450,44.6579,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.470,45.2062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.490,44.9193,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.509,44.8966,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.530,44.4451,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.549,45.5961,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.569,45.2767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.591,44.6009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.609,44.9742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.629,45.422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.649,45.3855,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.668,45.7576,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.688,45.1352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.708,44.1795,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.728,44.7566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.748,44.7069,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.768,45.5684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.792,47.2353,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.808,45.5442,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.827,46.3178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.848,45.7032,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.868,46.1451,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.891,45.1981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.908,46.0124,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.928,46.6075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.948,46.5616,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.967,46.4795,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:17.988,46.4631,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.008,46.4087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.027,46.3032,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.047,47.898,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.067,47.592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.089,48.6455,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.107,48.4925,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.127,47.7394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.146,48.7526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.166,49.3252,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.192,50.0232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.206,50.0549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.226,48.9371,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.245,48.9313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.265,49.7096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.287,49.2197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.304,49.3777,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.324,49.4574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.344,48.1901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.364,48.0308,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.385,48.1525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.404,47.2831,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.424,47.8504,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.444,48.5029,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.464,49.1451,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.484,49.0987,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.504,46.8808,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.524,46.9199,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.543,48.808,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.563,48.0525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.591,48.7996,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.603,49.6541,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.623,50.1431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.643,49.8969,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.663,49.92,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.683,48.3369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.703,50.3231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.722,50.2837,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.743,49.4911,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.762,50.9305,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.782,51.0385,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.802,49.8184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.822,50.2357,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.842,51.0485,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.861,51.3,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.882,51.5212,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.902,50.4428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.922,50.5223,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.941,50.7425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.961,51.6397,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:18.991,52.1795,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.001,52.0619,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.020,50.9967,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.043,52.2792,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.060,53.2178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.081,53.2306,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.100,53.0372,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.120,54.1776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.139,53.3188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.161,54.083,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.182,55.7311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.200,56.5155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.219,55.7823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.239,55.4961,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.262,55.2449,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.282,55.5146,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.300,54.9609,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.319,55.8763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.339,55.0621,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.360,56.2092,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.391,56.7411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.411,56.9986,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.428,55.4009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.448,55.9585,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.468,55.9285,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.489,54.9257,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.513,56.6179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.531,57.7415,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.548,56.3686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.567,56.2697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.587,57.3903,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.607,56.0448,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.628,57.0712,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.647,57.8318,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.667,57.8212,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.688,56.3979,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.707,56.5827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.727,56.7289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.746,55.9732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.766,57.1116,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.791,56.992,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.806,56.9847,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.826,55.0286,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.846,56.7957,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.866,55.9948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.886,56.6782,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.906,56.313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.926,54.8075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.945,55.7818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.965,54.6595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:19.985,55.5186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.005,54.2456,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.025,54.2391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.045,55.5841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.065,56.3749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.086,56.2957,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.109,54.9942,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.125,56.3706,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.144,56.1443,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.164,56.1014,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.196,56.1493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.214,55.755,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.234,56.4093,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.258,55.8171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.274,55.781,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.294,55.4455,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.314,56.8332,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.334,55.9437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.356,55.9296,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.373,56.0111,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.394,55.4862,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.413,54.8536,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.433,55.3814,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.456,54.6688,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.472,54.3882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.493,54.8232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.513,54.2859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.532,54.6922,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.555,53.5287,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.572,53.1945,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.592,54.3406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.612,54.1843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.631,53.2327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.652,53.6519,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.670,53.6394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.691,52.5835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.711,52.0915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.732,52.8039,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.755,52.4238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.772,51.2374,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.791,51.8268,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.811,51.5414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.831,50.6143,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.851,51.4682,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.870,52.1462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.890,52.5207,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.910,50.464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.930,50.5348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.953,50.6543,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.970,50.489,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:20.992,50.7598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:21.010,50.5962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:21.029,49.406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:21.051,50.6758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:21.068,51.0607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:21.089,49.4275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:21.109,50.1781,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:47:21.129,51.0959,466.0,,456.0,,467.0,,309.0,,310.0,
