Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:39:38.816,51.7181,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:38.835,52.4972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:38.855,50.6631,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:38.884,52.0174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:38.894,51.9984,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:38.915,52.4382,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:38.938,52.002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:38.955,52.2273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:38.995,52.6345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.016,53.2853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.032,52.8665,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.052,52.074,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.072,51.6695,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.093,52.8081,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.112,53.3045,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.132,53.5422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.156,51.9304,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.172,54.3691,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.191,53.235,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.212,55.1461,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.231,54.21,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.251,53.3897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.271,53.399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.291,54.1077,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.315,54.7745,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.332,53.8911,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.350,53.8947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.371,55.1987,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.394,54.9679,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.414,54.8413,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.430,55.4968,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.451,55.8619,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.470,55.8717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.490,55.3422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.511,56.3879,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.530,56.5268,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.550,56.9781,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.569,55.4089,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.590,55.609,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.613,57.2887,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.630,57.0137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.649,57.2897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.669,57.5392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.689,58.0724,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.712,57.8428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.729,59.179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.749,58.3828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.768,59.6205,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.793,59.7552,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.812,59.7177,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.828,60.5579,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.848,60.4599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.868,61.2175,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.889,60.7969,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.911,61.5447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.929,61.1228,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.948,60.6311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.967,61.4431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:39.987,62.739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.011,61.4791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.027,62.9645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.047,63.5568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.067,62.976,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.086,63.5197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.109,62.7024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.127,62.1789,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.145,63.1941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.166,63.2356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.193,62.8516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.210,62.8512,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.226,60.822,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.245,61.7627,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.265,62.2425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.285,62.8946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.307,62.2067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.325,62.4227,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.346,61.4295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.365,61.4172,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.385,61.2592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.408,61.6139,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.431,59.8813,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.445,61.24,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.464,61.2346,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.485,61.3567,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.508,58.7972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.524,60.404,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.545,59.6694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.563,59.0669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.592,59.18,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.607,59.1301,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.624,58.3467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.643,58.849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.663,59.4904,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.683,58.6708,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.703,58.7708,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.723,59.7314,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.743,59.3545,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.762,58.3858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.784,58.2281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.802,57.9275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.823,57.9106,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.843,57.9624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.862,58.4239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.884,56.1566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.901,56.8521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.922,55.3663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.942,55.3348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.962,54.6579,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:40.993,54.8384,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.001,54.8015,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.022,52.9389,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.041,53.8419,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.061,52.4775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.085,51.284,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.104,51.5358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.121,52.1118,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.141,51.0171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.161,50.2849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.186,49.9915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.204,50.2471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.220,49.3276,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.240,48.7472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.260,49.247,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.283,47.6691,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.299,45.8472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.320,47.1262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.339,47.4116,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.359,47.2806,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.393,47.1178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.398,46.9952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.419,46.5469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.438,44.5139,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.459,46.4793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.480,45.4289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.499,43.6173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.519,45.7805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.538,45.4747,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.558,46.1612,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.584,44.0482,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.597,44.7757,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.618,44.7262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.639,43.7188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.658,44.4754,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.689,45.0004,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.697,44.9914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.717,44.1355,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.737,43.9033,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.757,43.8732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.800,43.9325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.820,43.8896,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.836,43.1667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.857,42.1277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.881,42.3126,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.896,43.6294,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.916,43.845,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.937,43.8269,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.956,43.4062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.983,42.4092,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:41.995,41.6828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.019,41.3993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.035,41.7514,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.055,42.8351,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.082,42.6491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.095,41.2849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.115,41.1289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.135,42.4852,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.154,41.6511,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.192,42.2162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.195,42.2162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.215,42.3222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.237,42.8017,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.256,42.3222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.279,42.3222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.294,42.3222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.315,42.4499,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.335,42.4499,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.355,43.1606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.384,41.8543,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.394,41.8543,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.415,42.4499,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.447,41.8072,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.455,42.9167,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.479,43.1076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.494,42.479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.515,41.8109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.534,42.6899,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.554,42.6899,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.592,43.3313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.594,42.9388,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.614,43.9073,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.634,42.5725,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.653,41.8752,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.680,43.2206,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.697,42.541,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.714,41.8752,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.733,44.2707,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.753,43.9022,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.789,44.9605,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.794,44.9604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.814,45.3485,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.833,45.7423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.854,44.49,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.882,45.0762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.899,45.514,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.914,41.0528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.934,41.5134,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.954,43.9397,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:42.993,45.0481,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.013,42.9738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.030,42.2643,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.049,42.5833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.068,42.3861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.090,43.3965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.111,43.0387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.129,43.8471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.148,43.9239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.168,43.8136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.188,45.5742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.211,44.3568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.228,36.7226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.247,36.9232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.267,35.7725,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.287,36.2422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.311,34.9811,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.327,35.072,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.347,34.0915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.367,34.831,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.396,34.0453,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.410,33.93,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.427,35.5822,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.446,35.5365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.466,33.8621,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.486,33.8274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.509,35.2487,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.526,33.7877,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.546,35.1684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.566,34.6299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.585,35.0962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.608,34.521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.628,35.1771,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.645,34.1369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.665,32.3647,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.685,33.688,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.708,33.9282,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.725,33.6115,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.745,31.5169,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.764,33.3277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.792,33.3971,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.805,34.1514,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.826,34.2645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.844,33.5944,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.864,33.9683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.884,33.947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.907,33.3138,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.924,33.398,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.943,33.7423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.964,34.8622,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:43.984,35.5421,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.008,34.3912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.025,34.3565,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.043,35.6468,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.063,36.2819,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.084,35.2497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.103,35.2079,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.123,35.178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.142,33.8935,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.162,33.5824,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.193,32.8131,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.203,33.5097,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.225,35.8271,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.242,34.8587,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.262,34.0097,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.282,33.3203,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.305,35.5429,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.323,36.4437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.341,36.3663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.361,35.9712,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.384,35.3136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.401,35.0912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.421,34.6386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.458,34.8794,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.463,35.2124,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.482,34.7697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.501,34.9845,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.521,34.0361,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.540,33.4165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.560,34.4065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.594,35.1955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.604,33.843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.621,33.4989,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.640,34.8819,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.660,34.4197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.679,34.6466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.700,34.5004,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.722,34.7267,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.739,34.2754,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.759,35.5914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.784,35.6352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.800,35.2396,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.818,34.379,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.839,35.5999,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.858,36.0448,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.882,36.0157,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.898,36.7534,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.919,36.5965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.937,35.6856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.957,35.9579,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.992,36.7249,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:39:44.997,36.7249,466.0,,456.0,,467.0,,309.0,,310.0,
