Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:51:39.992,44.7231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.010,44.7048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.029,43.9934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.048,44.4682,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.081,43.7133,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.088,43.1525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.111,43.6197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.128,43.5867,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.148,44.1207,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.190,43.5008,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.207,42.9208,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.229,42.7685,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.248,43.2693,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.279,41.9952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.287,41.8883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.308,41.861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.327,41.2969,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.347,41.9146,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.380,41.5339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.386,41.4667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.407,39.9273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.426,39.4473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.445,40.004,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.479,39.1656,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.486,39.1642,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.507,39.1463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.525,39.4009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.546,39.4181,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.590,38.5124,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.606,38.9279,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.625,38.8266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.645,38.3875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.679,37.4508,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.685,37.8041,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.705,37.3354,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.725,36.5178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.745,36.1773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.781,35.8307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.785,35.8073,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.810,35.0833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.828,35.2625,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.845,34.6064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.880,33.949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.884,33.4658,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.904,33.2684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.923,33.1299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.945,33.0234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:40.991,32.4755,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.003,31.4198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.028,31.409,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.045,31.3906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.082,30.1474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.084,30.1474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.104,30.105,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.124,30.2087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.145,29.1014,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.181,27.7994,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.183,27.7557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.203,27.3752,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.223,27.3616,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.247,27.3616,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.281,27.0587,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.283,27.0236,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.304,25.88,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.323,25.7109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.345,25.6851,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.394,25.3988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.401,25.3988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.421,25.3732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.442,25.2075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.461,23.9293,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.481,24.2455,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.500,24.2455,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.520,23.4923,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.543,23.5116,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.561,22.873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.582,22.4432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.600,22.4432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.620,21.978,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.642,22.1247,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.661,22.1247,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.681,22.7709,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.700,22.7709,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.719,22.1506,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.743,22.4645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.760,23.0469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:41.791,23.6341,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.798,23.6341,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.819,23.6341,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.843,23.0469,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.861,24.4344,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.879,24.4344,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.899,24.4344,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.918,25.0416,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.943,25.6779,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.959,26.3502,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.983,26.306,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:41.998,26.3506,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.018,26.4612,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.041,26.8331,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.058,27.6644,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.080,28.1751,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.098,28.1751,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.117,28.4194,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.137,27.9006,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.158,28.1403,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.190,28.4372,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.196,28.4372,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.216,29.5679,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.236,31.211,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.259,31.211,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.278,32.0566,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.296,30.915,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.316,32.0566,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.336,31.7583,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.360,31.7583,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.382,34.1865,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.395,34.1865,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.415,33.6626,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.435,33.903,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.458,35.7202,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.481,39.1947,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.495,36.8439,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.515,38.0804,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.535,37.9453,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.560,38.6339,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.590,39.3542,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.593,39.2384,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.614,38.8795,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.635,39.74,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.655,39.8863,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.680,40.0586,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.694,39.9838,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.713,40.7635,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.733,42.742,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.752,43.8248,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.778,44.0406,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.792,42.5856,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.812,43.7462,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.831,44.1025,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.852,43.9332,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.878,45.8206,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.891,46.1522,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.911,46.4257,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.932,45.6526,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.952,45.0438,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.990,45.8264,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:42.993,45.8427,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.011,44.1313,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.031,45.2783,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.051,46.1915,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.079,46.4121,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.091,45.782,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.111,44.107,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.131,44.6129,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.150,45.2447,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.185,45.5288,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.191,45.3552,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.212,45.513,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.230,44.5648,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.250,44.322,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.282,45.3007,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.291,43.9002,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.310,44.3198,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.330,45.2422,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.350,43.9304,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.392,43.8873,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.409,44.061,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.430,43.84,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.449,44.0163,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.477,43.8721,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.488,43.8232,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.509,42.1054,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.529,44.141,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.549,43.5295,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.581,44.262,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.591,44.0724,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.608,44.7684,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.628,44.7727,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.648,44.1387,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.681,43.8137,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.691,43.389,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.708,42.2975,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.728,43.5044,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.748,42.2632,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.791,44.4712,466.0,,456.0,,467.0,,309.0,-83.0,310.0,
2025-11-20 17:51:43.807,43.4294,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.827,41.0047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.847,43.3553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.879,43.544,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.893,44.1105,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.907,42.7923,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.927,43.8254,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.947,44.5858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.982,45.8263,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:43.987,45.466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.006,46.4886,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.026,45.6903,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.046,45.215,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.081,44.6475,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.086,44.6515,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.110,44.7739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.128,46.512,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.146,45.5847,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.190,44.4277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.208,46.8846,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.224,46.5761,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.244,47.2087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.280,46.758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.284,46.6123,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.305,46.8286,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.328,48.7748,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.344,47.3016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.382,48.6923,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.385,47.6715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.404,48.6967,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.425,48.6201,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.442,48.1245,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.479,48.2145,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.482,47.4744,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.503,47.7815,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.524,49.1471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.548,48.9576,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.590,49.2085,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.603,48.8361,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.624,48.9471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.645,50.2112,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.679,52.2563,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.683,50.6272,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.705,50.3309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.725,52.1791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.745,51.7362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.783,52.5684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.785,51.9883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.805,54.2218,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.824,53.0972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.842,53.1932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.883,54.4599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.886,54.7999,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.903,52.3835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.926,53.4421,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.944,56.2291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:44.992,55.1974,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.000,54.6526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.020,54.6815,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.041,56.2315,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.061,56.0097,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.079,58.3875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.100,58.3808,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.123,58.2535,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.141,57.3444,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.159,57.983,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.194,59.8374,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.199,59.7644,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.218,62.7463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.239,60.9753,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.258,60.9599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.280,62.2453,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.298,63.2381,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.318,63.7965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.340,64.8721,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.357,66.3989,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.391,65.4735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.397,65.5412,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.417,66.9082,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.439,66.9672,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.458,67.8253,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.482,68.6988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.496,68.9304,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.517,68.8649,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.540,68.8755,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.557,69.618,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.581,71.2928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.596,71.0735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.617,70.7094,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.636,71.0078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.656,69.3489,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.679,70.8402,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.695,70.4226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.715,70.7236,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.735,70.1026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.756,69.6882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.789,69.4873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.795,69.0901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.815,69.5669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.834,69.0638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.856,68.0838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.879,69.9895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.896,69.9457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.915,69.0258,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.935,68.0766,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.955,68.6701,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.980,68.6934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:45.995,68.6528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:46.014,68.0962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:46.035,68.2153,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:46.055,68.7252,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:46.081,68.1791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:46.094,68.2667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:51:46.114,66.1383,466.0,,456.0,,467.0,,309.0,,310.0,
