Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:22:31.106,56.0928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.126,55.4489,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.151,55.3363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.166,55.4093,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.186,55.4543,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.205,54.9312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.225,55.5289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.247,54.8062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.266,55.4861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.285,54.9794,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.309,54.9587,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.326,54.3351,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.346,54.5261,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.365,53.0882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.390,53.9945,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.405,53.9355,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.424,53.2791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.447,53.6252,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.467,53.178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.485,53.4208,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.504,53.3403,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.525,53.2019,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.545,53.8958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.566,52.6482,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.584,53.1171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.605,52.906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.624,52.1782,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.644,52.6652,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.663,51.3703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.683,51.2547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.703,51.9689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.724,51.9462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.746,52.1187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.763,52.0826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.791,50.404,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.803,50.4139,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.823,50.9481,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.845,50.1746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.863,50.1655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.882,50.6979,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.902,49.9915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.922,49.3719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.945,48.791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.962,48.7588,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:31.983,48.4386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.002,49.0852,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.021,48.5336,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.045,48.5153,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.061,48.5033,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.087,47.9329,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.101,47.4144,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.121,47.4104,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.144,46.7785,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.161,45.6106,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.190,47.2816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.200,47.2578,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.220,45.9517,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.241,46.6105,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.259,45.0947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.279,45.7152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.299,46.6295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.320,44.7729,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.342,45.4291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.359,44.6835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.383,44.41,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.399,44.3975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.419,44.8922,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.442,43.5039,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.458,43.9918,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.481,43.5007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.498,44.1916,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.517,43.4273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.539,43.7022,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.557,44.0384,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.590,44.3805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.597,44.4058,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.617,41.9063,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.639,44.2406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.658,44.1644,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.679,44.1759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.697,43.0196,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.717,43.6001,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.736,43.7287,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.759,42.5343,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.781,42.9474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.796,43.6159,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.816,42.3338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.836,43.5443,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.856,43.5134,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.879,43.2607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.895,43.2731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.915,43.3093,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.937,42.8549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.955,42.5466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.991,42.7497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:32.995,42.7362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.015,43.9694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.040,43.4399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.055,43.9974,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.078,42.6783,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.095,43.9704,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.115,43.9227,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.134,43.322,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.155,45.0833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.187,44.521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.194,44.0582,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.214,44.0368,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.234,44.2002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.253,43.1892,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.281,44.5236,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.293,44.5129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.322,43.7848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.333,43.7424,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.354,44.0686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.389,43.8375,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.392,43.7017,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.412,42.9624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.433,43.3731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.453,43.8653,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.480,43.2477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.492,43.2137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.512,43.8026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.533,43.2779,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.553,43.8555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.582,43.5611,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.592,44.4468,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.612,43.3835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.632,43.5728,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.652,43.509,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.682,44.0182,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.692,44.067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.711,43.5601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.731,42.9733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.751,42.4328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.791,43.1315,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.809,42.2612,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.830,41.8584,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.850,43.2058,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.878,42.8843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.890,42.9174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.910,42.9725,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.930,42.595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.949,43.2526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.982,42.3812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:33.990,43.3172,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.013,43.3108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.030,41.3515,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.049,42.2166,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.081,41.9142,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.089,42.8775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.109,42.9067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.128,42.0986,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.149,42.1163,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.189,41.9394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.208,41.616,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.234,41.1581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.250,41.8737,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.280,40.4621,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.287,40.4734,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.308,39.5722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.329,39.0948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.348,38.2775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.383,39.0851,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.388,38.4979,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.408,37.9631,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.428,37.2905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.451,38.6302,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.481,36.5345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.487,36.5719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.508,37.4675,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.527,37.4461,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.550,35.1618,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.592,36.08,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.606,36.0246,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.626,35.0473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.648,33.6547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.666,34.9872,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.685,34.0496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.705,34.0834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.725,32.528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.746,33.2812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.765,33.3648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.785,32.7878,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.805,32.7715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.825,31.7051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.846,31.3036,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.864,31.1363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.884,30.038,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.903,30.9228,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.924,31.8774,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.945,29.5034,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.964,29.984,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:34.991,29.1656,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.003,29.1213,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.023,29.2947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.045,27.2443,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.063,29.7066,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.083,26.7932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.103,26.6093,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.124,26.8009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.144,26.0954,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.165,26.2403,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.183,26.6626,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.202,25.7298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.222,24.9428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.245,24.841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.262,24.0312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.282,24.0399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.303,24.1055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.322,23.4879,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.347,23.7384,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.361,23.9908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.391,23.9827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.401,23.97,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.422,22.8312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.442,22.3117,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.462,23.1812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.481,21.8528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.501,21.7155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.521,22.624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.542,22.7476,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.561,21.7749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.583,22.8758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.600,22.9051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.620,22.9399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.642,22.9496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.660,22.3897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.680,22.7024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.700,23.2555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.719,23.5983,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.743,24.4645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.759,24.8039,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.788,24.8311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.799,25.6624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.820,24.8752,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.841,26.1308,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.859,25.6895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.878,27.3613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.898,27.3613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.918,26.4782,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.939,28.165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.959,29.4204,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.982,29.4079,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:35.998,29.6467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.018,30.4033,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.040,30.0145,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.060,30.943,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.081,32.0878,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.097,32.0878,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.117,33.3058,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.140,33.0733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.158,34.3292,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.190,34.6573,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.196,34.6573,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.217,33.8049,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.239,35.9762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.256,36.3412,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.279,38.2598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.296,39.2356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.315,39.0918,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.340,39.4717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.356,38.8228,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.379,43.1486,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.396,42.895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.416,42.8095,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.440,41.0312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.456,40.8444,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.480,40.1689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.495,41.4465,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.515,43.0231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.536,39.627,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.557,40.9733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.588,44.0437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.597,42.8642,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.614,42.882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.636,42.0549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.655,43.0668,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.678,43.8982,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.694,44.067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.713,44.0442,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.734,46.6881,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.754,49.0399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.782,50.1924,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.792,48.0108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.813,47.5741,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.835,47.111,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.853,48.6506,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.880,50.7919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.892,50.2965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.912,47.2887,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.936,50.6566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.954,52.0421,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.990,51.1155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:36.992,49.6974,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.012,49.8826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.031,48.1638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.051,50.5518,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.078,49.1778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.091,49.7743,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.112,47.3136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.134,49.3884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.152,49.5658,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.182,50.121,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.191,49.9054,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.210,49.7454,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.230,49.2318,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.250,47.9945,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.280,49.7933,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:22:37.291,49.7191,466.0,,456.0,,467.0,,309.0,,310.0,
