Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:26:03.243,31.5605,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.263,31.9156,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.283,31.8428,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.304,32.779,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.323,31.7088,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.344,32.3342,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.365,31.2038,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.390,33.4692,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.408,31.083,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.424,32.9709,473.0,-73.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.443,33.5883,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.462,33.1824,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.482,32.4432,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.505,32.8049,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.522,32.2704,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.543,32.5851,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.562,31.0629,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.582,32.9812,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.604,32.908,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.623,33.6872,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.642,31.1765,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.662,33.4938,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.683,32.7512,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.705,33.3416,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.723,33.9644,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.742,32.3404,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.763,35.1109,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.789,32.728,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.807,33.4666,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.822,33.7703,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.843,35.6269,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.864,34.8014,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.890,34.407,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.906,35.724,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.922,33.5552,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.943,34.2697,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.963,33.6235,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:03.982,33.1694,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.004,35.7535,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.024,35.4225,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.043,36.2916,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.062,36.407,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.084,37.5702,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.104,36.9514,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.124,35.9526,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.142,39.3167,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.170,37.988,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.187,37.1961,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.205,37.8837,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.222,37.7428,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.242,38.4192,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.262,38.6637,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.283,37.4646,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.303,37.764,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.323,39.1174,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.343,38.8214,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.363,38.3613,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.391,39.6577,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.406,39.263,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.424,38.6374,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.443,38.8862,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.462,38.2591,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.483,38.1241,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.504,38.2846,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.522,38.7488,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.574,36.4962,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.575,37.6968,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.590,36.9766,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.606,38.6115,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.622,37.4017,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.642,36.9835,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.662,37.3543,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.682,39.0425,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.705,36.345,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.724,37.3033,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.743,36.7897,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.763,36.9228,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.784,37.7447,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.806,37.1278,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.823,35.4624,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.849,36.9583,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.862,36.6401,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.884,35.2679,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.906,36.459,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.924,34.9851,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.942,34.9851,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.962,35.173,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:04.982,35.6109,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.008,34.8753,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.025,34.8684,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.042,35.6466,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.061,37.1394,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.084,37.7066,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.106,36.1035,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.124,38.4387,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.142,36.8177,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.162,37.5278,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.181,36.9586,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.206,37.8938,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.221,37.476,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.246,39.8667,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.263,39.4187,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.281,38.9244,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.305,38.5505,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.323,38.6709,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.344,40.02,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.362,40.3057,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.383,38.8644,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.406,40.5637,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.424,40.3182,473.0,-80.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.444,40.7209,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.463,41.3716,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.482,40.4669,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.505,41.0742,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.523,42.0239,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.540,40.7729,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.561,40.9144,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.581,42.6198,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.602,42.7558,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.621,41.2512,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.641,41.4135,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.661,42.9283,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.683,41.2351,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.707,42.8011,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.725,41.9683,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.749,42.4039,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.761,41.4057,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.782,41.8548,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.805,41.974,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.824,42.3071,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.842,41.0002,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.864,41.4821,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.882,42.5867,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.906,43.6301,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.923,43.4265,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.941,40.6343,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.961,43.0998,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:05.982,40.4578,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.005,43.4531,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.024,43.0861,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.042,42.2009,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.061,44.0086,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.081,43.0874,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.101,43.0421,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.125,44.8662,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.157,43.8179,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.162,45.9254,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.183,43.498,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.205,45.3579,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.220,47.3763,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.242,46.1241,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.261,46.2794,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.282,46.0975,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.307,46.5387,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.326,46.0164,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.341,46.1065,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.361,46.5871,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.381,46.8808,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.407,46.1231,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.424,46.3982,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.442,47.6944,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.465,48.5636,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.480,48.3064,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.503,46.3854,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.523,45.7943,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.541,47.2599,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.561,48.7435,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.629,48.0254,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.629,47.4879,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.629,48.6534,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.644,47.498,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.661,48.445,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.680,47.6303,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.702,47.4884,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.726,47.6556,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.743,46.5766,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.761,49.0504,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.782,46.7232,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.812,46.4488,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.834,47.3661,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.841,48.0896,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.867,45.9192,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.881,48.5915,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.902,48.1346,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.924,48.1346,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.944,49.0794,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.962,48.1172,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:06.981,48.7515,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.007,49.3981,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.027,50.6362,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.041,50.4432,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.061,51.1753,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.081,51.2534,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.108,51.1577,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.124,50.0361,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.143,50.2159,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.166,51.5099,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.180,52.8946,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.201,52.892,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.227,51.9815,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.243,54.5176,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.262,53.6089,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.282,53.3139,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.307,51.7691,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.324,53.2103,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.340,54.0612,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.361,54.8521,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.380,56.5346,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.400,55.6828,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.421,54.8321,473.0,-75.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.440,55.6499,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.461,56.8562,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.481,58.237,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.501,57.4952,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.522,57.771,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.540,58.1891,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.561,58.5196,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.581,59.3942,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.601,58.6599,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.623,59.2224,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.642,60.3015,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.661,60.2894,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.681,61.4787,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.701,62.8597,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.724,62.7706,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.743,62.6689,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.760,60.2424,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.780,61.3105,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.800,62.388,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.823,62.6991,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.841,63.1864,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.861,62.5192,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.881,62.7085,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.902,62.9348,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.925,61.5442,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.942,63.4175,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.969,61.932,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:07.980,62.411,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.002,62.5299,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.025,61.2429,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.042,62.0268,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.060,62.1742,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.081,62.9478,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.101,62.3953,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.124,61.577,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.141,63.7047,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.160,62.6633,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.182,63.2968,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.207,62.85,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.224,60.5639,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.241,60.3306,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.262,62.4195,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.282,61.2281,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.308,62.1965,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.330,59.6838,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.341,60.3697,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.360,60.1655,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.381,59.8563,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.400,58.2998,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.425,58.8466,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.446,58.1789,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.460,56.623,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.481,58.2063,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.499,57.0132,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.525,57.3711,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.542,58.0351,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.559,57.7719,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.579,60.1083,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.599,57.9806,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.619,58.1829,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.674,58.4064,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.674,58.1922,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.679,58.5263,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.700,56.8093,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.720,57.8277,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.739,58.0915,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.760,58.4284,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.779,56.6996,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.799,55.8777,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.819,57.0217,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.839,53.8634,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.859,53.5164,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.879,53.3443,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:26:08.900,51.8428,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
