Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-23 20:08:24.758,27.6427,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.775,28.9533,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.794,27.372,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.813,28.9161,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.832,29.1322,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.854,29.1006,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.871,28.0908,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.891,27.6937,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.911,26.6935,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.934,28.4014,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.959,29.4306,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.978,28.5045,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:24.994,27.8141,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.011,26.9516,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.033,26.9391,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.054,27.2342,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.072,27.8709,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.092,28.5566,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.112,28.425,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.131,27.8958,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.153,28.8589,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.210,26.1248,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.210,28.4967,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.210,26.1629,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.231,29.0218,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.254,26.9592,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.271,27.6493,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.291,28.8629,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.311,29.2226,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.331,26.9489,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.352,27.7124,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.371,29.0713,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.391,30.2561,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.411,29.015,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.431,29.1576,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.454,28.2797,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.476,28.2797,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.495,28.7075,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.513,30.981,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.532,29.753,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.554,30.9657,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.576,29.4646,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.593,31.4553,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.612,31.3405,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.632,30.6073,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.653,33.4091,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.673,32.2662,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.694,31.5453,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.712,32.1679,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.732,32.8203,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.760,33.5543,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.775,33.1031,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.792,33.8809,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.812,34.3493,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.833,35.2821,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.859,34.7444,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.876,33.8639,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.894,34.238,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.911,35.1026,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.931,34.2268,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.953,33.6841,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.976,36.2701,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:25.991,34.6981,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.011,36.9136,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.032,38.1759,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.058,36.7771,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.076,37.0732,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.094,37.4028,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.111,37.1763,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.132,35.601,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.158,37.4697,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.176,37.0481,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.194,36.6089,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.211,37.5789,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.233,38.2092,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.261,36.6233,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.277,37.728,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.294,37.5543,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.311,38.3089,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.331,39.4499,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.352,38.7731,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.375,38.7972,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.394,39.1773,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.412,40.3639,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.432,37.9905,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.459,38.5223,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.478,40.4552,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.492,38.2759,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.511,39.234,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.532,39.4648,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.558,40.0826,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.577,38.5139,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.593,38.6081,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.611,40.1318,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.635,37.9718,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.660,37.191,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.677,38.2166,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.696,38.0426,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.711,38.37,473.0,,309.0,,27.0,,477.0,,301.0,-75.0
2024-05-23 20:08:26.731,36.9578,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.751,37.2924,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.773,37.3647,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.794,38.0954,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.811,38.1941,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.832,37.9712,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.859,37.2175,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.874,36.6966,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.894,36.4237,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.911,38.0934,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.933,38.3956,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.959,37.9405,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.976,36.229,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:26.994,37.2051,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.012,35.8459,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.032,37.6023,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.052,36.5664,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.080,35.1577,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.092,35.8497,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.111,34.3453,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.133,37.1258,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.159,34.5747,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.178,34.4241,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.194,35.7619,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.212,35.0633,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.268,34.1062,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.269,34.5828,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.280,34.5666,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.291,34.6619,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.311,33.3494,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.331,34.1666,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.359,35.0444,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.377,33.5847,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.394,33.1659,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.412,32.7863,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.430,32.0828,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.451,32.4058,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.476,31.1387,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.493,33.3926,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.510,31.0544,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.531,31.8505,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.551,32.5765,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.577,31.0197,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.593,30.7496,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.617,30.7496,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.630,30.7741,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.651,30.9739,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.679,30.2891,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.695,29.8082,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.712,29.7832,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.731,27.9759,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.750,29.6723,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.776,29.7442,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.793,28.3652,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.811,27.2357,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.830,28.1155,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.853,27.554,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.881,28.2225,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.896,25.9164,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.912,26.0251,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.930,24.9173,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.950,26.7283,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.974,26.404,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:27.994,25.3396,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.010,26.1392,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.030,25.0773,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.050,25.3215,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.075,25.3739,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.097,24.5233,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.112,24.2395,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.130,22.3538,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.151,24.6182,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.173,24.4016,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.198,24.0311,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.210,23.7133,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.230,23.7402,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.250,24.3923,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.277,23.6954,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.295,25.4115,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.314,24.3548,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.335,25.3132,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.349,25.3077,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.371,24.2892,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.393,25.3739,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.411,23.7667,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.430,24.058,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.451,26.6299,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.477,25.4494,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.493,23.6506,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.510,24.1716,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.534,26.3613,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.559,25.2255,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.577,25.429,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.593,25.8698,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.615,26.9894,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.630,27.3849,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.650,27.6597,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.676,25.9917,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.694,27.6867,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.709,26.7722,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.729,28.0371,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.750,27.8712,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.776,26.992,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.793,28.6632,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.810,28.1454,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.831,27.7241,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.850,26.7881,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.876,26.9272,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.894,29.0038,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.913,28.1691,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.930,27.7851,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.951,27.5854,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.978,28.93,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:28.996,27.9313,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.013,28.2917,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.029,27.6046,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.052,28.4499,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.077,30.501,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.093,28.4253,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.111,28.7496,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.135,28.29,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.149,27.6265,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.169,27.3693,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.191,29.3653,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.209,28.2483,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.229,27.7226,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.250,28.3247,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.273,28.5298,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.315,28.0291,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.316,26.7299,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.330,28.3746,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.349,28.0183,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.373,26.4752,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.394,27.5952,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.409,27.0937,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.429,26.6772,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.448,26.7586,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.470,26.6442,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.492,26.7299,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.511,26.0629,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.529,25.7654,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.548,26.7351,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.568,24.3928,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.590,26.2731,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.611,25.2215,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.630,26.0786,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.649,24.26,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.670,26.1437,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.691,26.6174,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.708,24.3976,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.729,25.8372,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.749,24.3265,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.769,24.9326,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.793,24.9746,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.813,24.9746,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.832,25.1789,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.849,25.4283,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.868,25.0374,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.896,26.2349,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.915,26.9134,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.929,26.6101,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.950,26.7007,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.977,25.8048,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:29.994,25.2828,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.010,24.095,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.033,27.7017,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.048,27.2541,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.069,26.8154,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.104,28.5576,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.107,29.082,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.128,28.3487,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.148,30.0181,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.171,30.8343,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.192,29.8867,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.209,31.0569,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.229,29.8417,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.249,30.2507,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.269,31.657,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.292,32.4604,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.309,31.873,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.328,31.997,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.354,32.7742,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.374,34.5237,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.390,34.6177,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-23 20:08:30.409,34.5891,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
