Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 12:49:23.391,32.9357,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.411,31.8255,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.431,31.4236,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.461,33.4631,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.476,32.5173,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.492,32.0919,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.509,32.0633,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.531,31.2155,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.558,32.6856,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.575,32.7298,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.591,32.4824,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.610,32.8347,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.630,32.9571,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.652,34.9233,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.674,34.9646,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.732,32.5599,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.732,32.8788,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.732,34.0875,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.754,34.4723,473.0,-81.0,309.0,,27.0,,477.0,-81.0,301.0,
2023-07-05 12:49:23.773,34.9528,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.792,35.1493,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.810,36.4877,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.829,36.0621,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.849,36.3084,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.872,36.585,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.889,38.1469,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.910,38.1469,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.930,36.3543,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.950,36.0415,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.974,37.0696,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:23.993,37.6675,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.012,37.2802,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.031,37.8838,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.048,36.508,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.070,37.938,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.091,37.938,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.110,37.6837,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.136,38.0623,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.158,38.4695,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.175,37.4754,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.191,39.2487,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.210,38.9344,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.230,39.758,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.249,38.6719,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.270,39.1365,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.291,38.1676,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.309,39.8561,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.329,39.8307,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.350,40.6746,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.373,39.301,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.392,41.1811,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.411,40.9929,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.428,40.7245,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.451,40.3863,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.473,41.1854,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.490,40.7592,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.509,41.5237,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.529,41.2271,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.549,42.0325,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.572,42.8553,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.591,42.847,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.610,43.8242,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.629,43.6797,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.651,42.9164,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.674,45.1425,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.694,42.4478,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.711,44.2551,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.731,43.5646,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.753,43.9005,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.774,44.387,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.789,44.7759,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.809,45.8093,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.830,46.4832,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.850,46.0395,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.874,46.0294,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.898,46.3826,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.912,44.9601,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.929,46.3626,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.949,46.6448,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.976,47.3532,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:24.992,45.5656,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.009,47.3532,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.029,48.6333,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.049,49.0189,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.074,48.8883,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.091,48.7275,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.118,47.3208,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.128,48.371,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.149,48.1852,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.177,49.5608,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.197,48.7377,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.209,48.9241,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.229,52.9204,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.249,49.432,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.274,49.395,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.291,49.6183,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.312,49.3355,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.330,48.6242,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.349,49.2481,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.374,50.6175,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.394,50.8421,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.411,50.9553,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.429,51.6684,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.450,51.5441,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.475,51.5766,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.491,52.0538,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.510,52.2549,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.529,51.1613,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.548,52.4312,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.575,51.5825,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.593,52.9236,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.611,52.5731,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.629,51.2077,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.648,52.311,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.674,51.4907,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.693,51.0967,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.709,51.8211,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.729,51.1363,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.804,50.671,473.0,-83.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:25.811,51.237,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.812,50.4058,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.812,52.0752,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.832,50.6176,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.847,49.9414,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.874,50.2691,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.892,50.8881,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.909,49.6383,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.937,50.9891,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.947,50.9891,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.971,50.4493,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:25.992,48.3994,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.009,50.3794,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.034,49.3935,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.047,47.9692,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.069,49.6442,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.091,48.1097,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.109,48.6294,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.128,49.1277,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.148,48.1334,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.175,49.636,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.193,47.0779,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.210,48.7006,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.228,49.6357,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.250,47.7629,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.277,46.8642,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.295,46.5111,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.311,46.8809,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.331,48.1298,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.349,46.6198,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.373,46.2925,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.393,46.1115,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.408,44.283,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.434,45.3284,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.450,45.5126,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.468,46.9435,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.493,43.4222,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.510,45.2258,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.528,44.7933,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.548,44.7673,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.568,44.8596,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.591,45.5462,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.610,44.8166,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.628,43.5549,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.648,43.8464,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.675,43.0053,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.693,43.6474,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.711,43.0554,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.728,42.5771,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.750,44.704,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.775,43.5521,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.792,44.919,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.809,43.4317,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.828,43.3946,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.850,44.0141,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.876,42.9223,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.893,44.0709,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.911,44.2702,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.928,44.2864,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.948,44.9055,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.974,45.2706,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:26.991,43.5535,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.008,43.2873,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.028,44.1326,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.047,45.7629,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.067,43.9692,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.091,44.5222,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.110,44.2376,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.128,44.1399,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.147,43.2107,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.168,45.4325,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.191,43.9441,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.210,42.2838,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.227,43.9068,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.248,44.1942,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.268,42.609,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.291,43.8552,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.308,42.9951,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.328,40.7045,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.348,42.5904,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.368,42.0314,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.391,41.2104,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.416,40.6975,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.426,41.3507,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.449,41.5758,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.478,40.7053,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.493,39.6753,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.509,40.936,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.528,39.9851,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.549,40.8412,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.574,39.5801,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.593,37.489,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.607,37.9729,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.628,39.1924,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.648,37.4464,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.669,38.9925,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.693,38.9076,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.712,37.4612,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.730,38.6898,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.747,37.5568,473.0,-83.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:27.767,38.7716,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.792,36.4779,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.873,37.2703,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.873,37.352,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.873,38.0219,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.874,37.5929,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.897,39.2361,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.909,37.3733,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.936,38.7328,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.946,38.438,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.967,38.438,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:27.988,37.4707,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.010,38.1929,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.028,37.336,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.048,37.6186,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.067,38.2157,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.092,36.2703,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.110,36.8832,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.126,38.0431,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.147,39.159,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.169,35.0906,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.191,37.5118,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.210,36.9887,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.237,37.3747,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.246,36.1647,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.268,36.6773,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.292,35.7567,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.309,35.6532,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.327,34.5938,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.349,34.9721,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.374,34.6241,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.392,34.666,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.408,33.5635,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.428,32.7914,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.448,34.4474,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.468,33.0522,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.492,31.9986,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.510,33.6135,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.526,31.869,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.548,30.904,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.568,31.8732,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.594,32.8719,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.611,32.0005,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
