Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-12 15:33:26.391,52.7605,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.409,51.8952,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.426,52.0136,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.446,50.6029,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.466,52.4169,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.492,51.3991,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.512,52.7186,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.525,52.195,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.545,51.7443,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.567,51.7444,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.585,51.309,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.608,51.2664,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.629,51.4701,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.648,53.1282,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.666,52.5484,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.692,53.135,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.712,53.6089,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.725,52.449,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.750,52.1542,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.764,51.3655,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.787,51.0047,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.809,51.6794,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.825,53.1946,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.845,53.1357,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.864,51.5,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.886,50.8731,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.910,51.3835,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.928,49.8749,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.945,50.2564,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.968,50.6217,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:26.992,50.694,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.009,49.9798,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.025,50.3897,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.045,50.9876,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.065,48.6895,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.086,48.7071,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.111,49.3479,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.126,46.3013,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.145,48.5503,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.167,47.9471,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.192,47.6613,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.208,47.2076,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.229,46.0795,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.245,45.8881,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.266,46.6106,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.292,45.3453,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.308,44.2623,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.327,45.5288,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.345,43.5338,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.366,43.9687,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.392,43.4503,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.410,43.0288,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.425,41.77,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.446,41.7595,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.467,40.4295,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.492,39.0537,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.505,39.8746,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.524,39.5474,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.544,38.2433,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.564,37.6174,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.585,38.07,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.610,36.3123,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.625,33.8927,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.650,37.4439,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.664,34.9735,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.684,33.977,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.713,33.4472,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.727,33.1782,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.751,32.8278,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.764,32.2513,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.784,31.3045,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.807,29.4774,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.824,28.4716,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.844,26.8692,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.865,26.8569,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.884,26.8693,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.908,26.5654,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.924,24.4111,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.944,23.5727,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.964,26.3198,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:27.986,22.835,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.007,23.4295,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.024,23.2418,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.045,23.594,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.113,22.6741,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.114,23.1749,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.114,24.9123,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.129,24.866,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.150,23.3874,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.164,23.7286,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.187,23.0035,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.209,22.8206,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.225,23.0118,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.245,22.1235,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.264,20.7547,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.284,22.8668,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.309,22.9522,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.325,23.6337,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.347,25.0403,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.368,23.0022,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.393,25.678,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.410,26.7867,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.428,29.1245,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.446,29.3453,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.464,27.867,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.484,31.9544,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.509,32.1229,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.524,33.5721,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.544,32.9197,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.565,36.5326,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.584,34.1784,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.608,36.8014,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.626,37.4241,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.644,37.7664,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.668,37.5339,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.683,38.7424,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.706,39.7658,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.724,38.5137,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.744,38.5137,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.764,40.0901,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.784,42.6506,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.810,41.1632,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.825,43.3411,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.845,45.0697,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.865,45.0725,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.885,48.2347,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.909,44.8987,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.927,46.5201,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.955,49.5009,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.963,46.6083,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:28.984,48.3524,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.010,48.8296,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.025,50.7776,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.044,51.855,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.068,51.8873,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.083,52.9012,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.106,50.631,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.129,52.3361,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.146,52.2711,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.169,51.2421,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.191,52.5132,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.208,53.014,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.228,52.544,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.248,52.0589,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.277,54.9432,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.288,55.0985,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.310,54.4412,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.326,56.9194,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.347,54.3296,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.366,57.9667,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.386,56.7973,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.408,57.7703,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.428,58.1244,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.444,58.7774,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.464,56.7184,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.485,57.9588,473.0,,309.0,,27.0,,477.0,,301.0,-84.0
2024-05-12 15:33:29.509,57.6089,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.524,57.2693,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.550,57.2298,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.563,56.1186,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.584,56.5378,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.613,55.9691,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.634,57.3675,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.643,56.5777,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.663,56.1429,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.685,56.2555,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.708,55.1605,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.726,53.4569,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.743,54.9298,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.763,54.1277,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.783,53.2647,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.808,53.5509,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.829,53.2688,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.843,54.1284,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.864,52.4859,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.884,54.0671,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.910,52.503,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.928,54.6041,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.944,53.755,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.963,53.4077,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:29.984,52.473,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.009,51.6663,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.024,51.9669,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.047,52.0983,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.064,50.1972,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.084,50.1594,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.107,47.0641,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.124,48.4212,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.182,48.1663,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.182,47.4734,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.197,48.3543,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.210,46.4792,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.225,45.5416,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.245,46.7801,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.264,45.2714,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.283,44.0068,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.309,45.2541,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.326,43.8712,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.343,43.9515,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.363,42.6489,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.383,43.0862,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.404,42.3663,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.425,43.0579,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.443,41.4654,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.463,41.0304,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.483,40.3322,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.509,40.2233,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.527,41.2003,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.545,40.2406,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.563,39.769,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.585,40.1444,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.611,39.46,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.629,39.8353,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.647,39.9894,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.664,40.312,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.683,40.1957,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.710,38.4043,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.726,39.1561,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.744,42.6799,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.762,40.7968,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.784,40.9542,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.809,40.3407,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.829,39.3898,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.849,40.0298,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.865,42.2972,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.887,41.273,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.909,42.5318,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.925,40.4468,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.944,42.8037,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.963,42.8037,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:30.983,44.1897,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.003,42.7521,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.031,43.4931,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.046,42.1194,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.063,43.7217,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.086,45.2762,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.110,46.3817,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.127,44.6228,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.145,48.3475,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.162,46.074,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.183,47.8255,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.204,46.9677,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.227,48.1698,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.244,48.1113,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.269,46.8397,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.282,48.5398,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.303,50.5593,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.329,49.9506,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.349,50.179,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.367,52.8995,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.384,53.8115,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.403,51.5851,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.428,52.1917,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.446,52.2672,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.463,55.2517,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.483,55.3972,473.0,,309.0,,27.0,,477.0,,301.0,-82.0
2024-05-12 15:33:31.504,57.5252,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.524,56.8456,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.543,57.9206,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.562,58.2069,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.584,58.4496,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.612,59.3625,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.629,60.8212,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.644,60.8789,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.662,60.8322,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.684,61.5522,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.708,60.3018,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.725,63.6469,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.742,62.6427,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.762,62.2873,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.784,63.7583,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.808,62.8075,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.827,65.4155,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.843,64.7251,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.863,63.9438,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.886,63.5011,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.911,63.6536,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.925,65.3729,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.943,65.2995,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.967,62.8247,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:31.983,65.7489,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:32.003,66.9505,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:32.026,65.4995,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
2024-05-12 15:33:32.044,66.3881,473.0,,309.0,,27.0,,477.0,,301.0,-79.0
