Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:41:36.664,45.2383,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.683,44.8906,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.706,44.8662,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.723,44.9021,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.743,44.8589,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.764,44.9552,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.783,44.9693,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.804,45.101,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.823,45.2757,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.843,45.2804,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.864,45.4707,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.884,45.5359,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.903,45.5547,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.923,45.7119,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.943,45.7963,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.964,45.6772,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:36.983,46.0356,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.003,46.155,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.023,46.4882,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.044,46.909,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.063,47.2551,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.083,47.3013,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.103,47.7032,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.126,47.7455,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.143,47.6086,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.163,47.8217,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.183,47.7352,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.205,47.756,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.223,47.6831,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.243,47.6324,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.263,47.1569,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.286,47.1561,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.303,47.1746,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.323,47.1524,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.343,47.1173,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.366,47.2402,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.384,47.0051,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.403,47.3765,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.423,47.7744,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.443,48.0726,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.464,48.5515,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.483,48.9665,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.503,49.3417,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.524,49.8255,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.543,50.1213,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.564,50.0894,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.584,50.2625,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.604,49.9771,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.623,49.9187,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.643,49.8072,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.664,49.4618,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.684,49.2623,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.704,49.5059,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.723,49.3926,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.743,49.391,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.765,49.3284,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.783,48.8941,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.804,48.624,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.823,48.3853,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.843,48.2365,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.864,48.0952,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.883,48.1869,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.903,48.2319,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.923,48.2164,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.944,48.1797,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.964,48.6474,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:37.983,48.8417,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.003,49.7792,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.023,50.4395,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.045,51.1256,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.063,51.9826,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.083,52.7459,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.103,53.2203,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.146,53.7713,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.148,53.5995,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.164,53.1975,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.184,52.8962,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.203,52.6659,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.222,52.5616,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.244,52.1113,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.263,52.19,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.283,52.0888,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.303,51.7902,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.323,51.6668,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.343,51.8749,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.364,52.1815,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.383,52.7016,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.403,53.3845,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.425,53.9814,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.443,54.032,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.464,53.9602,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.483,53.7377,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.503,53.8718,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.525,53.5948,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.543,53.2491,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.563,53.1575,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.583,52.9862,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.603,52.5774,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.623,52.8136,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.643,53.1573,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.664,53.367,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.683,53.9029,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.704,54.5649,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.723,55.0464,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.743,55.3088,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.763,55.9677,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.783,56.159,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.806,56.4868,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.823,56.8627,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.843,57.6642,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.863,58.3188,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.883,59.0134,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.905,59.613,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.923,59.7532,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.943,59.998,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.963,60.127,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:38.983,60.2215,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.005,60.3389,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.023,60.1708,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.043,59.652,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.063,59.405,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.083,58.8806,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.104,58.7711,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.123,58.9461,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.143,59.278,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.164,59.818,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.186,60.3904,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.203,60.8391,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.223,61.4373,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.243,62.024,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.263,62.3843,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.285,62.7578,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.303,62.9888,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.323,63.1281,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.342,63.3571,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.366,63.6726,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.383,64.1988,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.403,64.4595,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.423,64.7523,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.444,64.9196,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.464,65.1891,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.483,65.4383,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.503,66.0259,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.525,66.4263,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.543,66.7192,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.564,66.95,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.583,67.1241,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.605,67.2821,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.623,67.4328,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.643,67.854,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.664,68.2976,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.684,68.5741,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.704,68.8872,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.723,69.3932,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.742,69.7906,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.765,70.6201,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.783,71.4058,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.803,71.8529,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.822,72.4809,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.842,73.081,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.864,73.1747,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.883,73.4689,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.903,73.2906,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.923,72.737,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.943,72.4366,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.963,71.8971,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:39.983,71.3912,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.003,71.0524,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.024,70.7718,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.043,70.4719,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.063,70.3179,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.082,70.5359,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.104,70.7559,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.139,71.0551,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.145,70.9362,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.163,70.7325,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.184,70.5001,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.203,70.5525,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.223,70.6537,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.243,70.866,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.265,70.7564,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.283,70.7307,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.303,70.391,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.323,69.8873,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.343,69.743,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.364,69.2909,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.383,68.9299,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.403,68.658,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.423,68.2635,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.443,67.4341,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.465,66.7072,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.483,65.944,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.503,65.0722,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.523,64.3775,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.543,63.8531,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.565,63.3041,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.583,62.9219,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.603,62.4899,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.623,61.8308,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.643,61.4279,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.664,60.8445,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.683,60.4445,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.703,59.9361,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.723,59.6399,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.742,59.1947,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.764,58.6668,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.783,58.606,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.803,57.9505,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.823,57.1631,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.843,56.6743,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.864,55.643,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.883,54.8135,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.903,54.2158,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.923,53.4455,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
