Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:26.983,41.2222,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.003,41.1881,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.025,41.0992,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.043,40.7987,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.064,40.675,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.083,40.7174,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.103,40.852,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.124,40.582,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.143,40.7951,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.165,40.8628,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.183,40.9196,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.203,40.7223,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.225,40.9688,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.243,40.9096,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.263,41.3286,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.283,41.3446,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.302,41.9142,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.324,41.9859,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.343,42.3063,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.363,42.4784,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.382,42.6881,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.403,42.4444,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.426,42.3902,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.443,42.0469,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.463,41.2857,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.483,40.6965,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.503,40.0491,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.525,39.4286,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.543,39.2053,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.563,38.9885,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.583,39.0367,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.604,39.2634,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.624,40.0871,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.643,40.7152,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.663,41.5862,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.683,41.9183,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.706,42.0673,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.723,42.3692,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.743,42.0823,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.764,41.5174,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.783,41.2927,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.805,40.9213,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.825,40.733,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.844,40.5396,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.864,40.3579,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.883,40.1852,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.903,39.4753,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.923,39.1017,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.943,38.8346,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.963,38.8441,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:27.983,38.7722,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.003,38.9588,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.023,39.1876,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.042,39.1425,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.063,39.1426,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.086,39.0194,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.103,39.2186,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.123,39.2142,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.143,39.0855,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.164,38.7835,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.185,38.1419,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.203,37.9935,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.224,37.5694,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.243,37.4618,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.263,37.1694,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.284,37.203,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.303,36.8816,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.323,36.5039,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.343,36.3283,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.375,36.0458,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.385,35.5027,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.403,35.2873,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.423,34.8331,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.443,34.3628,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.465,34.1075,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.483,34.1121,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.504,34.2542,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.523,34.6101,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.543,35.0654,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.565,35.2589,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.583,35.4529,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.603,35.1328,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.623,35.1015,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.643,34.7676,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.665,34.6664,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.683,34.3093,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.703,33.9306,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.723,33.7307,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.751,33.4753,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.764,33.3961,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.783,33.4222,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.803,33.3409,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.823,33.0031,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.843,32.8178,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.864,33.0969,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.883,33.64,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.903,33.9152,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.923,34.3732,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.945,34.3258,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.963,34.2567,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:28.983,34.427,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.003,34.7146,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.024,34.9793,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.043,35.3378,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.063,35.6126,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.083,35.9065,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.104,35.8868,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.123,36.0532,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.143,36.5894,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.164,36.7848,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.183,37.0003,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.203,37.3713,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.223,37.2833,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.243,37.4158,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.265,37.7484,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.283,37.8726,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.303,37.5802,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.323,37.5459,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.343,37.2749,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.363,36.6896,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.382,36.6959,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.404,37.1362,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.424,37.6887,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.443,38.0775,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.464,38.7507,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.483,38.8978,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.505,39.2988,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.523,39.3612,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.543,39.1787,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.564,39.2577,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.586,38.7872,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.603,38.8046,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.623,38.8171,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.643,38.4631,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.667,38.3284,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.683,38.2625,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.703,38.6867,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.723,38.9028,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.743,39.3353,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.766,39.7426,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.783,39.8048,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.803,39.9185,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.823,40.128,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.844,40.5149,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.864,41.1281,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.882,41.7023,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.902,42.0305,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.924,42.446,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.943,42.4945,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.963,42.4932,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:29.983,42.6379,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.002,42.5442,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.024,42.3761,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.044,42.2151,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.064,42.0976,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.083,42.3713,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.103,42.452,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.124,42.7998,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.143,43.101,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.164,43.4269,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.183,43.1881,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.203,43.1075,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.225,42.752,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.243,42.7073,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.263,42.4826,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.283,42.6829,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.303,42.8088,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.325,43.242,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.343,43.3808,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.380,43.9726,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.383,44.3141,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.403,44.6319,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.423,44.8892,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.443,45.2187,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.463,45.25,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.483,45.3439,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.505,45.2686,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.523,44.9976,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.543,44.884,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.563,44.779,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.583,44.6004,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.605,44.4637,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.624,44.443,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.643,44.399,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.663,44.3703,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.683,44.4744,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.704,44.7976,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.723,44.751,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.743,44.8404,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.763,45.1375,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.783,45.4461,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.804,45.6732,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.825,45.8691,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.843,46.3678,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.863,46.7574,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.884,47.0617,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.903,47.5099,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.923,47.5344,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.943,47.5046,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.963,47.6224,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:30.985,47.8889,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.003,47.9041,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.023,48.0236,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.043,48.1847,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.063,48.16,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.085,48.0479,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.103,48.0357,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.123,47.7259,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.143,47.0743,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.164,46.9202,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.184,46.6829,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.204,46.8374,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.223,47.1776,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.243,47.6594,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.266,48.0719,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.283,48.3527,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.303,48.5165,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.323,48.9067,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.343,49.0858,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.364,49.0517,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.383,49.1746,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.403,49.0322,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.422,48.8134,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.443,48.651,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.465,48.2438,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.483,48.3131,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.503,48.2079,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.523,48.249,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.543,48.4123,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.564,48.9126,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.583,49.0711,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.603,49.2128,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.623,49.5718,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.653,49.8753,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.664,50.2572,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.685,50.4589,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.703,50.7408,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.723,50.602,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.747,50.5815,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.764,50.6583,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.783,50.5363,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.803,50.2563,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.823,50.2084,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:31.844,49.9638,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
