Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:46:14.623,51.271,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.643,51.2306,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.666,51.2203,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.683,51.1891,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.703,50.9772,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.723,50.6805,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.743,50.5888,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.765,50.3729,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.783,50.49,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.803,50.3272,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.823,50.4368,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.843,50.4866,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.865,50.558,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.883,51.029,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.903,51.5807,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.923,52.1452,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.944,52.8316,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.965,53.4819,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:14.983,53.6713,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.003,54.0566,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.023,54.0258,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.045,54.0167,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.063,53.6118,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.083,52.8965,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.103,52.2092,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.123,51.5986,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.144,50.9014,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.164,50.7569,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.183,50.8054,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.205,50.746,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.223,50.8517,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.243,50.7216,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.263,50.5946,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.283,50.6151,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.303,50.5329,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.323,50.8246,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.343,50.9769,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.363,51.404,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.382,51.9736,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.402,52.6155,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.425,53.2804,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.443,54.5205,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.463,55.3785,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.483,56.2043,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.504,56.6545,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.538,56.6461,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.543,56.6332,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.563,56.4107,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.585,55.946,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.603,55.5239,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.623,55.4574,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.643,55.2751,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.665,55.1138,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.684,54.9065,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.703,54.9453,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.723,54.8443,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.744,55.0179,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.764,55.0876,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.783,55.2716,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.803,55.6776,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.825,55.9171,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.843,56.0208,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.864,56.4296,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.883,56.7803,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.905,57.4159,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.924,57.9067,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.943,58.2943,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.963,58.2198,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:15.986,57.9313,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.003,57.878,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.023,57.2575,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.043,57.111,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.067,57.3981,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.083,57.2839,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.103,57.4425,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.123,57.7549,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.143,58.0927,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.164,58.154,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.183,58.7051,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.206,59.5489,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.223,60.1928,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.243,60.7424,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.263,61.4425,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.283,61.9819,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.302,62.4882,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.323,63.0364,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.344,63.5336,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.363,63.7796,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.383,63.9244,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.402,64.1169,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.423,64.0552,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.443,64.0925,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.463,63.9011,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.483,63.7316,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.503,63.4072,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.523,63.4049,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.543,63.6351,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.564,63.7696,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.583,64.1603,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.603,64.6313,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.623,64.7975,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.643,65.1712,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.664,65.1873,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.683,65.2211,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.703,65.68,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.724,65.6875,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.743,66.0685,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.764,66.1117,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.783,65.8982,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.805,65.8105,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.823,66.0601,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.843,66.233,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.863,66.3822,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.883,66.7242,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.904,67.0329,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.923,67.4778,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.943,67.709,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.963,67.6138,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:16.983,67.8055,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.003,67.5325,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.023,67.2257,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.043,66.9275,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.063,66.7651,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.083,66.6303,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.103,66.6529,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.124,66.3634,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.143,66.2794,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.163,66.066,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.185,66.002,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.203,66.0308,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.223,66.0583,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.243,66.2248,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.264,65.9326,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.285,65.9569,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.303,66.1088,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.323,66.1502,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.343,66.0036,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.363,65.8729,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.383,65.4583,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.403,64.9915,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.423,64.6745,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.443,64.276,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.464,64.0596,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.483,63.9024,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.503,63.5993,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.523,63.4274,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.549,62.9936,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.565,62.4612,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.583,62.1173,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.603,61.924,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.623,61.5194,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.643,61.2425,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.665,60.9562,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.683,60.8862,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.703,60.3778,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.723,60.4122,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.743,59.9917,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.764,59.659,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.783,59.447,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.803,59.0245,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.823,58.3224,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.843,57.926,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.863,57.4993,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.883,57.0812,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.903,56.7455,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.923,56.4003,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.943,55.8843,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.964,55.3153,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:17.983,55.0929,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.003,54.719,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.023,54.0999,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.045,53.7749,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.064,52.9338,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.084,52.3792,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.103,51.7327,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.123,51.1025,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.144,50.948,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.164,50.3051,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.183,50.0145,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.203,49.9579,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.223,49.6697,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.243,49.5163,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.264,49.4008,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.283,49.0466,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.303,48.8133,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.323,48.5587,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.343,48.1324,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.363,47.7645,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.383,47.3166,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.403,46.7525,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.423,46.4609,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.443,46.2678,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.464,45.9628,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.483,45.5178,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.503,45.3224,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.523,44.4716,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.543,43.8966,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.564,43.403,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.583,42.916,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.603,42.5311,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.623,42.296,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.643,42.1501,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.664,41.7298,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.683,41.4393,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.703,41.1223,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.724,41.0862,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.743,40.8147,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.763,40.3954,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.783,40.0684,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.804,39.7336,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.823,39.5539,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.844,39.1644,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.863,39.0289,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.884,38.8255,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.903,38.3802,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.923,38.2605,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.943,38.0845,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.965,37.6253,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:18.983,37.2022,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.003,36.4834,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.023,36.0678,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.043,35.6529,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.064,35.1286,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.084,34.7797,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.103,34.3935,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.123,33.7302,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.143,33.2803,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.163,32.582,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.183,32.4992,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.203,32.3452,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.224,32.024,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.243,32.0216,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.264,32.0346,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.283,31.8464,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.303,31.7894,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.323,31.7058,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.343,31.5648,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.364,31.4119,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.383,31.2365,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.403,30.9034,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.423,30.9239,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.443,30.5914,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.464,30.4039,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:19.483,30.0006,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
