Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:58:56.183,32.9977,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.203,32.6891,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.223,32.2239,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.243,31.9815,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.264,31.8233,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.283,31.7796,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.303,31.6947,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.323,31.5744,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.345,31.1128,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.364,30.9172,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.383,30.873,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.405,30.7614,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.423,31.0094,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.443,31.0304,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.463,30.9299,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.483,31.262,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.504,31.1407,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.523,31.4865,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.543,31.3145,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.563,31.0267,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.583,30.8644,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.604,30.9067,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.623,30.7513,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.643,30.9436,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.663,31.1687,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.683,31.3885,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.703,31.5492,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.723,32.0114,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.743,32.2735,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.763,32.4006,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.785,32.566,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.803,32.3963,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.823,32.2413,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.843,32.0577,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.863,31.7466,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.884,31.904,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.903,32.3129,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.923,32.958,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.943,33.6416,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.963,34.1786,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:56.984,34.6819,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.003,35.2221,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.023,35.2692,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.043,35.3626,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.064,35.3296,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.083,34.8355,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.103,34.5464,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.123,34.1338,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.143,34.0543,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.166,33.8514,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.183,33.7551,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.203,33.9053,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.224,33.8879,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.243,33.9171,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.264,33.8805,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.283,33.8679,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.303,33.812,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.323,34.2592,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.343,34.3798,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.364,34.3307,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.383,34.7187,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.403,34.8663,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.423,34.9075,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.443,35.7487,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.463,36.3986,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.483,36.9931,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.503,37.8322,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.523,38.3254,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.543,38.4083,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.564,38.7537,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.583,38.7219,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.617,38.9792,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.623,38.9295,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.644,38.846,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.663,38.767,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.683,38.77,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.703,38.8582,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.723,38.724,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.743,38.5974,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.763,38.2062,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.783,38.1109,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.803,38.1658,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.823,38.1593,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.843,37.8753,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.864,38.1287,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.883,37.3899,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.903,37.4091,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.923,37.6951,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.943,37.8213,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.964,38.7448,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:57.983,39.5889,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.003,40.503,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.024,40.8491,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.043,40.9725,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.064,40.6243,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.083,40.3857,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.103,39.9943,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.124,39.721,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.143,39.6137,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.164,39.7015,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.183,39.8771,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.203,40.1455,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.223,40.3643,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.243,40.9345,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.263,41.6517,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.283,41.9662,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.303,42.3965,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.323,42.5684,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.343,42.6096,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.363,42.9762,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.383,43.0026,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.405,43.2855,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.423,43.1601,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.443,42.8327,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.463,42.3964,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.483,42.3317,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.503,42.6828,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.523,43.1094,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.543,43.3363,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.563,43.6276,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.583,44.0065,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.603,44.2179,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.623,44.166,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.643,44.3412,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.663,44.3305,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.683,44.0629,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.703,43.8643,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.723,43.7265,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.743,43.8429,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.763,44.106,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.784,44.3595,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.803,44.8085,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.823,45.3187,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.843,45.4473,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.863,45.6464,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.884,45.9196,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.903,45.5353,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.923,45.2009,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.943,44.9414,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.963,44.6587,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:58.984,44.2887,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.003,44.3613,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.023,43.9976,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.043,44.0192,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.065,43.9134,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.083,44.3049,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.103,44.5594,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.123,45.0431,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.143,45.2561,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.165,45.6643,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.183,45.6985,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.203,45.5949,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.223,45.7049,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.243,45.8709,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.264,46.2119,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.283,46.804,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.303,47.4156,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.323,47.4912,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.343,47.389,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.363,47.0278,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.383,46.6855,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.403,46.22,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.423,45.9642,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.443,45.8095,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.463,45.954,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.483,46.4768,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.503,47.0334,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.523,47.6944,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.545,47.9754,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.564,47.9282,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.586,47.6441,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.603,47.5867,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.633,47.5371,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.645,47.6187,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.663,47.9566,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.683,48.0172,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.703,48.1057,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.722,48.0344,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.744,48.4443,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.763,48.4434,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.783,48.6224,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.803,48.6782,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.823,49.1066,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.843,49.3919,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.864,49.5562,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.883,49.4061,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.903,49.5199,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.926,49.305,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.943,49.1949,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.964,49.4263,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:58:59.983,49.1236,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.007,48.8843,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.023,48.6631,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.043,48.2725,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.063,48.0316,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.082,48.436,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.102,48.7691,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.123,48.9699,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.143,49.2277,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.163,49.2348,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.183,49.0955,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.203,48.9459,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.223,49.2796,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.243,49.7003,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.263,50.0169,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.283,50.6262,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.305,50.6977,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.323,51.014,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.343,51.0453,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.363,50.9165,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.383,50.8637,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.404,51.1023,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.423,50.917,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.443,51.1122,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.463,51.2952,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.483,51.5224,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.503,51.5681,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.523,52.0816,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.543,52.1648,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.563,52.2656,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.583,52.2176,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.603,51.8448,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.623,51.4799,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.643,51.2759,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.663,51.1287,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.684,51.1133,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.703,51.3108,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.723,51.9903,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.743,52.6934,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.763,53.5696,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.784,54.1203,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.803,54.4536,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.823,54.4309,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.843,54.2944,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.863,53.8861,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.883,53.4799,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.903,53.0991,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.923,53.1629,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.943,53.2248,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.966,53.7611,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:00.983,54.0747,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:01.003,54.2126,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:01.023,54.3991,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:59:01.043,55.1045,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
