Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:34:13.897,31.9212,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:13.918,32.6259,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:13.937,31.713,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:13.957,31.6938,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:13.977,31.6836,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:13.997,31.635,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.017,31.6136,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.036,31.6511,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.057,31.6557,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.077,31.6455,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.097,32.1849,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.117,31.3208,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.137,31.3066,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.157,30.7937,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.177,31.725,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.197,32.161,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.218,30.7586,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.238,30.5058,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.257,30.735,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.277,30.7093,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.297,30.0014,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.318,30.2536,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.337,30.258,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.356,30.7238,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.377,30.4174,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.397,30.1607,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.418,30.0838,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.437,30.4826,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.457,29.6085,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.477,30.2458,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.497,30.8166,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.518,30.247,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.537,29.4158,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.556,29.3815,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.576,29.8279,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.596,30.4435,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.615,30.427,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.635,30.4264,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.655,30.4435,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.676,30.4397,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.695,30.4181,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.715,29.8744,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.735,30.6391,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.755,30.5834,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.777,30.3852,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.797,31.2013,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.818,30.6947,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.837,30.7086,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.856,31.1634,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.877,30.6211,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.895,30.2919,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.917,30.1593,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.936,30.9753,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.955,31.5595,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.977,31.573,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:14.997,30.7739,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.017,31.7344,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.035,31.7276,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.055,31.6715,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.075,31.6716,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.097,32.2881,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.117,32.2518,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.137,31.4819,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.157,31.485,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.177,32.2588,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.196,32.451,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.219,32.4475,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.237,33.0908,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.257,32.6844,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.277,33.2153,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.297,32.3692,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.319,32.3598,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.337,33.1671,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.357,32.3529,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.378,32.218,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.397,32.9716,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.420,32.7947,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.437,33.434,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.457,32.6798,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.477,33.3771,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.497,34.0085,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.518,33.9168,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.536,33.8982,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.555,33.9103,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.576,33.8514,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.601,33.8426,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.615,34.4528,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.635,34.4395,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.655,33.7025,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.677,34.4153,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.696,34.415,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.717,35.0539,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.737,35.8146,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.756,35.8159,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.776,35.0646,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.796,35.2113,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.820,35.7786,493.0,,479.0,-84.0,176.0,,124.0,,15.0,
2026-01-08 16:34:15.836,36.537,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:15.858,35.9728,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:15.877,35.9353,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:15.897,35.9087,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:15.920,35.8822,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:15.936,35.8696,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:15.957,35.8822,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:15.976,36.537,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:15.995,35.8572,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.016,36.5493,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.036,36.5223,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.057,37.3372,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.077,36.5999,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.097,36.5331,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.120,37.2769,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.137,36.5115,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.157,36.5007,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.176,37.171,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.197,37.2188,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.221,37.1635,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.236,36.6497,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.256,36.0505,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.276,36.7569,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.297,36.6659,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.321,36.6525,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.336,36.624,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.356,36.7234,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.377,35.9185,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.397,35.9212,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.417,37.2389,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.438,37.2389,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.458,36.4157,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.477,37.0685,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.496,36.974,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.517,36.2033,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.536,36.855,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.555,36.8234,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.576,36.2148,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.595,36.85,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.615,36.0312,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.636,36.0423,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.664,36.0633,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.676,36.676,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.696,35.291,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.716,36.6555,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.736,35.949,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.757,36.709,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.778,35.9927,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.797,35.9702,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.816,35.2958,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.838,36.0062,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.857,35.2554,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.877,35.9785,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.898,35.9775,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.922,35.353,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.938,35.3236,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.957,35.3153,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.976,35.3153,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:16.997,35.3009,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.017,35.2824,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.038,35.2675,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.057,35.306,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.077,34.597,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.097,34.8912,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.116,34.9298,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.136,34.8331,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.157,35.6143,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.178,34.1479,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.197,34.894,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.217,34.2394,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.236,34.2302,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.256,34.9646,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.277,35.1868,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.296,34.7623,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.317,34.5856,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.338,34.6525,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.357,34.6359,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.377,34.496,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.396,34.3733,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.417,34.3871,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.438,34.5429,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.457,34.5434,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.476,33.672,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.496,33.669,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.516,34.2483,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.538,34.2745,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.556,34.9367,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.576,34.2259,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.596,34.8612,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.616,34.8329,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.638,34.812,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.656,34.797,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.676,34.1132,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.695,34.1226,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.716,34.1132,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.738,34.7824,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.756,34.7929,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.777,34.7786,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.797,34.7499,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.817,34.8128,493.0,,479.0,-86.0,176.0,-78.0,124.0,,15.0,
2026-01-08 16:34:17.839,34.7763,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:17.857,35.4556,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:17.876,35.4483,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:17.897,35.4106,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:17.916,36.1375,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:17.939,35.5253,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:17.957,35.5718,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:17.977,36.0738,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:17.997,36.1116,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.017,35.3973,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.039,36.0866,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.056,36.1014,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.076,36.0864,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.095,36.1014,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.115,36.8073,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.138,36.1088,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.157,36.951,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.177,37.5742,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.197,37.5759,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.217,37.5691,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.238,38.2198,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.256,38.1987,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.277,37.506,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.297,37.4895,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.317,38.207,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.340,38.3105,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.356,39.0498,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.377,39.0519,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.397,39.7522,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.416,39.0009,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.437,39.1677,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.456,39.1677,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.475,39.1522,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.496,39.8001,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.516,40.5416,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.538,40.5185,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.556,40.4299,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.576,41.0248,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.596,40.2857,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.616,41.0249,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.636,40.973,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.656,40.9723,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.675,40.9848,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.696,40.9828,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.716,40.9115,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.736,40.9738,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.757,40.9332,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.776,40.9192,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.796,40.9272,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.816,40.3318,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.836,41.1565,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.856,41.1556,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.876,41.1426,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.896,40.5537,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.916,41.42,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.938,40.8712,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.955,40.8641,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.976,40.8513,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:18.995,41.2033,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.016,42.1063,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.036,41.592,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.056,41.254,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.076,41.255,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.096,40.6838,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.116,41.3819,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.136,41.4356,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.156,40.5564,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
2026-01-08 16:34:19.176,40.9659,493.0,,479.0,-86.0,176.0,-83.0,124.0,-95.0,15.0,
