Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:01:28.743,35.2628,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.763,35.6788,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.785,36.2741,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.802,35.3361,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.822,35.3198,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.842,35.3198,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.862,35.7843,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.884,35.7757,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.902,35.7904,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.923,35.7757,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.943,35.7199,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.963,34.4355,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:28.983,34.4332,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.004,35.777,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.022,34.4203,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.043,34.9217,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.062,34.9425,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.084,34.9474,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.104,34.9331,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.123,35.5516,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.143,34.6047,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.163,35.5077,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.184,35.2251,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.203,34.3121,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.223,35.2212,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.243,35.2212,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.263,34.9166,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.284,34.9379,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.304,34.9315,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.323,34.9324,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.343,34.3824,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.363,35.1981,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.384,34.6427,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.403,34.65,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.423,34.6288,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.443,34.6339,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.463,34.6245,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.484,34.1738,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.503,34.9982,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.523,34.5073,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.544,35.3576,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.563,34.5226,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.583,34.5171,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.603,34.154,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.623,34.132,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.643,34.6551,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.665,34.6807,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.684,34.6708,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.702,35.2173,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.723,33.8709,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.743,34.3056,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.763,34.2702,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.784,33.9827,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.803,33.9474,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.823,34.2518,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.843,34.2477,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.862,34.2649,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.884,33.7847,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.903,33.7591,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.923,34.3527,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.943,33.5227,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.963,33.5083,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:29.984,33.2255,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.003,33.2666,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.023,34.1067,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.043,33.6696,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.063,32.9051,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.084,33.5131,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.103,33.6767,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.123,32.8925,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.144,32.8724,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.162,33.3908,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.184,33.9874,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.203,33.1377,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.223,33.1131,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.243,32.8292,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.272,32.7997,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.282,33.6071,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.301,32.5388,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.321,32.3302,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.342,33.1575,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.362,33.1403,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.385,33.1447,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.403,32.5401,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.423,32.5524,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.443,32.853,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.463,33.1839,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.485,33.1543,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.504,33.1197,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.523,33.1197,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.543,32.5375,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.563,33.0603,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.585,32.8536,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.603,32.6749,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.623,32.7007,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.643,32.6632,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.663,33.0811,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.685,33.0115,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.704,32.7869,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.723,32.7178,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.744,32.5305,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.763,32.5126,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.785,33.15,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.803,32.951,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.823,32.9611,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.843,32.7731,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.863,32.7686,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.885,31.9849,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.904,31.9896,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.923,31.9772,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.943,32.6966,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.962,32.6819,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:30.984,32.6685,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.003,31.9461,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.023,31.7821,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.043,31.7444,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.064,31.9585,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.086,31.9658,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.103,32.686,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.122,32.0198,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.143,31.4244,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.163,31.4456,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.185,32.2405,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.202,32.2198,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.223,31.4398,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.243,32.0162,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.263,31.2202,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.286,31.1824,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.303,31.7156,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.322,31.0163,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.344,31.7086,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.362,30.9945,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.383,31.6904,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.402,31.2039,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.423,31.1824,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.442,31.4084,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.464,32.097,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.486,30.5929,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.503,31.5377,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.522,30.1205,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.543,30.843,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.563,31.5226,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.582,30.8523,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.602,31.1781,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.622,30.4068,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.643,31.5154,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.663,31.4738,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.686,31.484,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.701,31.484,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.722,31.4738,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.742,31.467,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.762,31.481,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.783,31.153,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.803,30.4215,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.822,31.1451,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.843,31.1348,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.862,31.1244,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.884,31.5241,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.902,31.5613,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.922,31.8335,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.942,31.1589,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.962,31.935,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:31.983,31.6586,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.003,30.8922,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.023,31.406,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.042,31.4117,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.063,31.8242,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.085,31.3663,493.0,-70.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.103,31.3575,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.122,30.5979,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.142,31.7555,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.163,31.7706,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.183,31.5972,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.202,31.5572,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.224,30.8634,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.242,31.5207,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.285,31.5106,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.286,30.6977,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.303,30.548,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.322,31.2478,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.343,31.2222,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.362,31.2222,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.382,31.0851,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.402,31.0735,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.423,31.2624,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.442,30.596,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.463,32.0208,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.486,32.2244,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.504,30.8023,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.522,31.8264,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.541,31.1366,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.561,31.4646,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.581,31.2174,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.600,31.214,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.621,31.4357,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.642,31.3862,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.661,31.3675,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.682,30.5596,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.702,31.9179,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.723,31.3409,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.743,31.3409,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.763,31.3409,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.782,31.3315,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.803,31.3109,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.822,31.3056,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.842,31.0879,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.863,32.491,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.887,31.0736,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.904,31.6754,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.922,30.8924,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.943,31.4975,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.963,31.3112,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:32.986,32.0317,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.003,32.0258,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.023,31.5399,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.043,31.5128,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.062,32.143,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.082,32.1088,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.102,31.5278,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.122,32.0329,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.142,32.012,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.163,31.3918,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.183,31.5915,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.203,32.2626,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.222,32.2399,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.243,31.7141,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.263,31.6198,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.282,32.1499,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.303,32.0173,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.322,31.9956,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.343,31.9865,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.362,31.9521,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.383,31.8641,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.403,32.4847,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.424,31.8641,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.442,31.8479,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.463,32.4365,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.482,32.4502,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.505,32.0001,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.522,32.1937,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.542,31.3279,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.562,32.364,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.583,32.2868,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.603,31.7535,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.623,31.7725,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.643,31.9805,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.663,32.5149,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.683,32.1906,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.704,32.9949,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.722,33.2191,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.743,31.8597,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.763,31.8327,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.783,31.7924,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.804,32.6413,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.822,32.6413,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.842,32.6363,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.863,32.3398,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.883,32.3484,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.904,32.7528,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.924,31.9395,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.944,32.7192,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
2026-01-08 17:01:33.962,32.7122,493.0,-76.0,479.0,,176.0,,124.0,-117.0,15.0,
