Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:22:47.247,32.4502,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.267,32.0149,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.288,32.4978,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.307,32.201,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.328,32.0539,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.351,32.041,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.369,32.9208,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.387,32.9843,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.408,32.9529,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.429,31.6103,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.451,32.0769,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.467,32.0851,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.488,31.9748,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.509,32.1932,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.529,31.1674,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.551,32.0784,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.567,30.7683,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.588,32.0651,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.608,32.0487,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.627,31.1277,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.648,31.6284,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.669,30.7769,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.689,31.0098,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.708,30.7911,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.728,31.2676,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.752,31.2745,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.767,31.2796,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.788,31.2873,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.808,31.6395,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.828,31.0231,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.848,30.7356,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.868,31.3462,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.889,31.177,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.908,30.6961,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.928,31.1181,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.948,31.118,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.969,31.0977,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:47.988,31.1484,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.009,30.7433,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.028,31.482,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.048,31.3313,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.069,31.19,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.088,31.1468,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.107,31.1348,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.128,31.6906,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.149,30.971,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.169,30.9387,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.188,31.6542,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.208,31.4667,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.229,31.4119,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.248,31.5859,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.268,31.5316,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.288,30.9427,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.309,31.9359,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.328,31.905,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.348,31.9161,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.369,32.5307,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.387,32.5197,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.408,32.4773,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.428,32.6637,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.448,33.0889,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.469,32.9547,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.489,32.7983,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.508,32.8026,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.528,32.7872,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.548,33.269,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.569,33.8081,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.587,33.7666,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.608,33.7238,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.628,34.2847,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.648,34.2295,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.669,34.7896,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.688,34.2075,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.708,34.2405,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.728,34.6911,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.748,34.1051,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.770,35.2149,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.788,34.569,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.809,35.2194,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.828,35.4054,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.848,35.9514,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.870,35.1989,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.888,35.8044,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.908,35.6658,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.928,36.2099,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.948,35.5832,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.970,36.1905,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:48.988,36.2028,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.037,37.2634,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.037,37.2867,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.046,36.6591,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.066,37.3668,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.086,37.2714,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.106,37.1633,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.128,36.6742,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.148,36.6973,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.170,37.8659,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.189,37.246,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.208,37.735,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.228,37.2192,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.248,37.7507,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.269,38.4915,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.288,38.4164,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.307,38.3272,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.327,38.3064,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.347,38.3886,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.371,38.1919,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.389,38.1809,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.409,38.7179,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.429,38.6531,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.448,37.4582,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.471,38.3059,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.489,38.6407,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.508,38.6769,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.529,38.5346,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.548,38.4889,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.571,38.9973,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.589,39.451,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.609,38.528,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.629,39.0154,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.648,38.4949,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.670,38.485,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.689,40.2146,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.708,38.8935,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.729,39.7142,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.748,39.6815,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.771,38.8639,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.788,39.8316,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.808,39.7514,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.829,39.6905,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.848,40.1635,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.872,40.0731,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.888,40.5895,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.908,40.3802,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.928,40.2388,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.947,39.531,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.968,40.0457,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:49.988,40.0151,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.008,40.0151,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.027,40.7521,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.048,40.3146,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.070,40.7409,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.088,41.061,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.107,41.5295,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.128,40.6023,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.148,40.6855,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.171,40.6084,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.187,41.9444,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.208,41.5539,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.228,41.0341,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.248,41.542,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.271,41.5218,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.288,41.7057,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.308,41.3791,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.327,41.3194,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.348,42.1649,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.371,42.9805,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.388,42.1659,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.408,41.0327,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.427,42.3741,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.447,42.6114,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.471,42.5108,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.489,41.9777,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.507,42.5782,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.528,43.1398,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.548,42.1908,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.571,42.7893,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.589,42.137,493.0,-83.0,479.0,,176.0,-90.0,124.0,,15.0,
2026-01-08 17:22:50.609,43.563,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.628,42.9827,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.650,42.9793,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.667,43.8125,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.688,43.2722,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.706,43.1914,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.726,42.7379,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.746,42.3532,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.766,42.7572,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.786,43.3349,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.807,43.3058,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.827,42.6523,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.848,43.0226,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.871,43.7421,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.889,42.8621,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.908,43.2789,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.928,43.1916,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.948,43.0014,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.972,43.1576,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:50.987,43.3754,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.007,43.3754,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.040,43.0336,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.047,43.0257,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.068,43.0036,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.089,44.0795,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.108,44.0682,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.128,44.0106,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.147,44.2746,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.167,43.4001,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.187,43.7773,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.206,43.5533,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.227,43.4652,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.248,44.038,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.268,43.968,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.287,43.6817,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.307,44.1392,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.328,43.2964,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.348,44.5156,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.368,44.0293,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.388,44.0257,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.408,43.2177,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.428,43.9137,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.447,44.5972,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.468,44.5351,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.488,44.304,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.508,44.9381,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.528,44.7655,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.548,45.4366,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.568,44.3504,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.588,45.0623,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.607,44.9449,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.628,44.8414,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.648,44.7581,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.668,44.6328,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.688,44.5955,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.708,44.7566,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.728,44.8934,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.748,45.699,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.767,45.6669,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.788,45.0756,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.809,45.2142,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.828,45.2268,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.848,45.8931,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.868,45.4163,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.889,45.026,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.908,45.2607,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.929,45.8432,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.948,46.7204,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.968,45.1817,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:51.988,45.6677,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.009,44.9095,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.027,46.0083,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.048,46.0026,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.068,45.9966,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.089,46.2042,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.107,46.2101,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.127,46.3288,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.148,46.3102,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.168,46.3221,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.189,47.5152,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.208,47.5338,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.228,47.1474,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.248,47.1603,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.268,47.7762,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.290,47.1345,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.308,47.7762,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.327,47.7758,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.347,47.5218,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.368,48.1853,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.389,48.1336,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.408,48.28,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.428,48.5879,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.448,48.5567,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
2026-01-08 17:22:52.469,48.0956,493.0,-84.0,479.0,,176.0,-89.0,124.0,,15.0,
