Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:17:37.561,28.9709,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.581,28.8758,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.601,28.8518,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.621,28.4469,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.640,29.0914,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.661,28.7022,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.681,28.7152,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.700,28.712,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.721,28.6667,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.741,28.1382,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.760,28.6869,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.781,28.7146,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.801,28.7152,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.821,28.6607,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.841,28.5503,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.861,28.2516,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.881,28.1464,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.901,28.0414,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.922,28.6493,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.940,28.6578,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.960,28.3774,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:37.981,28.3196,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.001,28.0295,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.023,28.0371,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.041,28.0326,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.061,28.8611,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.099,28.8551,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.099,28.0494,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.120,28.8254,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.141,28.7074,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.161,28.4713,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.181,28.4713,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.201,28.8879,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.221,28.3772,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.240,27.9493,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.260,28.304,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.281,28.2889,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.301,28.2415,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.321,28.2207,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.341,28.189,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.360,28.1573,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.381,27.7061,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.401,27.6601,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.422,28.3824,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.442,27.788,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.461,27.589,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.480,28.0802,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.503,28.9501,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.523,29.2627,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.541,28.2631,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.561,28.0135,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.580,27.8208,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.601,27.7729,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.622,27.6056,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.641,28.2176,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.660,28.1579,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.681,28.6538,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.701,28.0051,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.722,28.6249,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.741,27.7806,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.760,28.4764,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.781,28.3842,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.801,28.365,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.822,28.365,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.841,28.3501,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.861,27.5638,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.880,28.3548,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.900,28.3722,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.920,29.1329,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.940,28.3351,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.960,28.3063,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:38.980,27.5176,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.000,27.4898,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.021,27.4898,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.043,28.2809,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.061,29.0147,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.081,27.4578,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.102,28.2418,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.123,28.2696,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.141,27.5821,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.161,27.4476,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.181,27.4413,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.201,27.525,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.221,27.5412,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.241,27.7636,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.261,26.9154,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.281,27.722,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.300,27.8513,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.322,27.8276,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.341,26.2538,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.361,27.8624,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.381,27.1669,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.401,27.3886,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.420,27.3706,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.441,26.5921,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.461,26.5805,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.480,27.2773,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.501,26.0404,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.521,26.7301,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.541,25.9353,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.561,26.6495,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.581,25.9388,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.602,25.9147,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.623,25.9096,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.641,25.8011,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.662,25.7672,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.681,25.9078,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.701,25.9299,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.721,25.3873,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.741,25.3776,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.761,25.5292,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.781,25.5389,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.802,25.5178,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.823,25.5178,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.840,25.468,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.860,24.8903,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.880,25.0908,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.900,25.071,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.920,25.0759,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.940,25.0601,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.960,25.0148,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:39.980,24.9497,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.000,24.9003,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.021,24.4057,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.041,24.4672,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.060,24.459,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.106,25.2887,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.106,25.8505,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.123,24.6226,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.141,25.9925,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.160,25.1533,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.180,25.1447,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.200,25.9653,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.221,25.9706,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.242,26.278,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.260,26.1686,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.280,25.4332,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.302,25.9764,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.321,26.3295,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.341,26.2306,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.361,26.2058,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.381,26.5577,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.400,26.5115,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.420,26.5035,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.442,26.9021,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.461,26.9021,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.481,26.8656,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.501,26.5768,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.521,26.5866,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.542,27.4741,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.562,27.4849,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.581,27.9615,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.601,27.4838,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.620,27.8708,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.642,27.8306,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.660,27.174,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.680,27.7062,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.700,27.7253,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.720,28.4187,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.741,27.6037,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.760,28.0729,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.781,28.4677,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.801,27.8208,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.821,28.4054,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.842,28.3457,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.860,28.8035,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.880,29.3386,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.900,29.2765,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.920,29.2659,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.940,28.8366,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.959,28.5958,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.979,29.2203,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:40.999,28.6063,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.019,28.5943,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.042,29.8163,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.060,29.8156,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.081,29.5487,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.100,30.0068,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.120,29.9717,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.142,29.8988,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.160,29.8943,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.181,30.9741,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.201,30.3453,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.220,30.962,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.243,30.552,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.261,30.9001,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.280,29.8941,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.300,30.4983,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.320,31.134,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.341,30.9071,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.360,30.7534,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.381,31.7938,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.400,31.126,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.421,31.6161,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.442,30.8876,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.460,30.667,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.480,31.2635,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.501,31.9653,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.520,31.2205,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.542,31.2946,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.560,31.2783,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.581,31.8468,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.601,31.675,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.621,31.8411,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.641,32.1715,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.660,31.6725,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.680,31.652,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.701,31.6395,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.720,31.6019,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.740,31.9061,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.760,31.916,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.780,32.3326,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.801,32.3448,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.820,32.3843,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.844,32.3821,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.861,32.3483,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.881,32.2368,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.900,32.8606,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.920,33.359,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.941,32.8309,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.961,32.7915,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:41.981,32.804,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.001,32.9894,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.022,32.8923,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.044,33.0702,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.061,33.0471,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.081,33.0571,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.113,33.0682,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.120,34.2346,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.141,33.0803,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.161,33.7511,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.181,33.7399,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.201,33.4966,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.221,33.7399,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.241,33.7511,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.261,33.718,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.281,34.9279,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.301,33.9461,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.321,34.9157,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.344,34.463,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.361,34.4414,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.381,34.8124,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.401,35.3723,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
2026-01-08 16:17:42.421,34.7754,493.0,-85.0,479.0,,176.0,,124.0,-85.0,15.0,-101.0
