Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:47:08.296,59.8267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.317,59.7303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.335,59.7463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.363,59.7863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.375,59.3471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.400,59.5285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.416,59.3284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.435,59.3823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.463,59.4336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.480,59.3725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.496,59.2247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.516,59.2417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.536,59.4096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.565,59.4436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.580,59.4779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.597,59.3706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.616,59.3905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.636,59.3341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.658,59.3163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.678,59.3856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.698,59.1821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.719,59.2019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.741,59.2168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.760,59.0913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.780,58.8868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.799,58.8617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.819,58.8588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.842,58.9546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.859,59.1021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.879,58.8892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.900,58.9104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.920,59.1326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.943,59.2698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.961,59.5281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:08.981,59.5843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.001,59.318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.021,59.4031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.042,59.398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.061,59.3257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.082,59.1195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.101,59.107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.125,58.9549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.143,59.1877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.162,59.318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.183,59.5738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.203,59.8896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.227,60.1388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.243,60.1978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.263,60.3668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.284,60.3643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.303,60.0021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.328,59.9954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.344,59.9,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.364,59.6176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.385,59.6279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.404,59.6279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.428,59.4231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.444,59.4998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.465,59.538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.485,59.4648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.505,59.2481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.526,59.3648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.545,59.0666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.565,59.2286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.586,59.2601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.605,59.3188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.626,59.4264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.646,59.4567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.667,59.7625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.686,59.5534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.711,59.8222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.729,59.6366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.748,59.5695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.767,59.501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.788,59.4578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.808,59.441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.852,59.2259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.854,59.3145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.868,59.0979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.888,59.2246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.908,59.1805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.930,59.0278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.950,59.1175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.970,59.0232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:09.990,59.0473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.013,59.2103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.034,59.1478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.050,59.3454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.070,59.4973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.090,59.498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.110,59.4982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.130,59.5062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.151,59.462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.170,59.4763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.190,59.6482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.211,59.7368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.230,59.6625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.252,59.6373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.274,59.4171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.291,59.5663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.310,59.4886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.334,59.5062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.355,59.3742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.376,59.2203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.396,59.1952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.415,59.3153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.432,59.4653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.455,59.3682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.475,59.5869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.496,59.3193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.516,59.3558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.535,59.1501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.557,59.1104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.576,59.1499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.598,59.1126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.616,58.9548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.638,58.9075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.656,59.0331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.676,58.9017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.698,59.2086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.716,59.1481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.737,59.0121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.756,59.2996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.777,59.5177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.796,59.5663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.817,59.6141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.838,59.7718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.856,59.6494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.878,59.7043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.897,59.8142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.917,59.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.937,59.6759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.958,59.6247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.978,59.6063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:10.997,59.5622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.018,59.5966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.037,59.5256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.058,59.6082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.077,59.7432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.099,59.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.118,59.8702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.138,59.7913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.159,59.7141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.180,59.7368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.198,59.8401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.221,59.6742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.240,59.4484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.259,59.4233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.279,59.3128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.299,59.4234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.321,59.5077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.341,59.4897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.360,59.298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.380,59.2815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.400,59.3158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.421,59.1424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.441,59.4445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.462,59.5509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.482,59.5509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.502,59.5024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.521,59.4957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.541,59.5831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.562,59.7252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.582,59.9264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.601,59.639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.622,59.423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.642,59.4087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.663,59.4786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.684,59.9178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.702,60.1267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.724,60.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.743,60.215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.764,60.2845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.785,60.5732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.804,60.5057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.825,60.5446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.881,60.3394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.883,60.0896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.885,59.8696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.906,59.8789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.925,59.7006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.945,59.4846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.966,59.6087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:11.985,59.6181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.005,59.3429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.025,59.4242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.045,59.4075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.066,59.2455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.086,59.3467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.107,59.3064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.126,59.3497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.146,59.5655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.167,59.8776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.187,59.8987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.208,60.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.227,60.3694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.248,60.4583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.270,60.4155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.290,60.253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.310,60.1894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.330,60.3665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.350,60.1136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.371,60.0363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.390,60.2071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.410,60.5274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.433,60.5924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.451,60.6607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.470,60.7666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.491,60.57,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.511,60.6557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.531,60.7945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.552,60.6747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.571,60.5215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.590,60.5416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.612,60.5563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.631,60.3395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.650,60.3786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.670,60.4678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.691,60.4286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.711,60.1735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.731,59.8718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.752,59.6243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.771,59.2543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.792,59.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.811,59.134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.833,58.9546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.853,58.6364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.873,58.8304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.893,58.8562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.913,58.92,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.933,58.8355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.953,58.6098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.973,58.5608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:12.994,58.4115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.013,58.2208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.034,57.8016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.054,57.8807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.074,57.7818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.094,57.8732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.115,57.7141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.134,57.8052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.155,57.6544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.175,57.6701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.195,57.696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.216,57.5395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.236,57.5236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.256,57.4203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.276,57.6387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:13.296,57.5163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
