Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:45:04.622,62.5115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.639,62.3173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.659,62.3441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.679,62.6248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.699,62.6565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.722,62.7647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.740,62.8168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.760,62.766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.781,62.9551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.800,63.2483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.821,63.1703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.840,63.0986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.861,62.8914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.881,62.5505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.901,62.4686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.923,62.5216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.941,62.3304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.961,62.0977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:04.982,62.2944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.003,62.4088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.024,62.6012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.043,62.9043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.063,62.9587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.084,62.924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.105,63.0308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.123,63.1199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.143,63.0405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.164,62.8399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.184,62.822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.206,62.6964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.223,62.7541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.244,62.6561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.264,62.3925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.286,62.4034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.307,62.5531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.324,62.5935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.345,62.8587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.367,63.1265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.384,63.1882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.406,63.2698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.453,63.4877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.455,63.5092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.466,63.3726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.487,63.3988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.507,63.1946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.527,63.1999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.547,62.931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.569,63.0777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.586,63.0223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.606,62.8319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.627,62.8237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.649,62.9067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.670,62.9369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.690,62.9066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.710,62.9726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.730,63.0693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.750,63.2479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.770,63.5727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.790,63.4815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.812,63.5768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.831,63.6127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.850,63.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.871,63.662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.892,63.6682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.912,63.6132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.931,63.7751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.950,64.1024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.972,64.0688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:05.993,64.4257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.013,64.4705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.033,64.9285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.053,65.0773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.072,65.2343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.093,65.1804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.113,65.3549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.133,65.19,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.153,65.3766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.174,65.2762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.193,65.2614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.214,65.4633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.234,65.3627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.254,65.4585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.274,65.3682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.296,65.0969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.313,64.8364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.334,64.6544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.354,64.4909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.374,64.2085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.394,64.2519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.414,64.0506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.434,63.9797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.455,64.2338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.474,64.2035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.494,64.0394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.514,63.8714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.534,63.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.555,63.8507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.576,63.8453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.597,63.8174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.615,63.5903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.637,63.491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.656,63.5643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.676,63.6577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.696,63.5968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.718,63.6107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.736,63.596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.756,63.2361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.776,63.1187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.796,62.8886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.816,62.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.837,62.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.857,62.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.877,62.197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.897,62.1257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.917,62.0488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.937,61.981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.957,61.8764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.979,61.911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:06.998,61.4811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.018,61.2254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.039,60.9988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.059,60.6674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.079,60.5411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.099,60.3251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.122,60.2797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.140,60.1143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.159,60.1606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.180,60.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.200,59.9344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.220,59.8273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.240,59.7193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.260,59.6302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.281,59.5926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.301,59.5024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.321,59.6048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.342,59.7499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.361,59.5921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.381,59.6285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.402,59.6243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.422,59.5794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.483,59.3532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.487,59.26,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.489,58.9032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.502,58.4965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.522,58.499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.542,58.156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.563,57.9335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.583,57.6462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.603,57.484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.623,57.2556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.644,57.0359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.664,56.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.685,56.7412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.705,56.753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.724,56.551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.745,56.5199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.765,56.2691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.785,56.1756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.805,56.1271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.825,56.0367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.845,55.9316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.865,55.7867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.886,55.8354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.906,55.5585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.926,55.4782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.946,55.2441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.966,55.1069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:07.987,54.9004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.006,54.8222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.028,54.5232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.047,54.3281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.068,54.3466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.088,54.2774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.108,54.0952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.128,54.1909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.149,53.8873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.168,53.6697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.190,53.7039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.208,53.4206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.229,53.2534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.249,53.0181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.269,52.996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.289,52.8096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.309,52.8435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.330,52.7681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.350,52.6782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.370,52.8638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.389,52.7537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.410,52.7141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.430,52.7953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.451,52.8159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.471,52.9308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.491,52.8678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.511,52.8133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.532,52.5981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.553,52.4847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.571,52.5414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.592,52.4219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.613,52.0753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.633,51.9372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.654,51.8525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.675,51.8843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.694,51.8071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.714,51.633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.733,51.3564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.754,51.4523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.773,51.3957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.794,51.4106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.813,51.2119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.834,51.1304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:08.854,51.1121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
