Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:41:18.157,52.6729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.177,52.7604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.197,52.7517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.217,52.8278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.239,52.8655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.258,52.8868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.278,53.0312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.298,53.4786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.318,53.5242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.340,53.7204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.359,53.8681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.378,54.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.399,54.3496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.419,54.5552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.439,54.4848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.460,54.4109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.480,54.578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.500,54.4164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.520,54.4188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.541,54.3913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.565,54.3175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.581,54.4417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.601,54.3694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.621,54.138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.642,53.9794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.662,54.1474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.682,54.074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.706,53.9936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.721,53.8546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.742,53.6722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.762,53.7094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.783,53.6932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.807,53.7472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.823,53.5763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.842,53.3884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.863,53.2489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.883,53.0254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.934,52.7554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.937,52.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.947,52.3988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.964,51.9928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:18.984,51.6862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.008,51.5677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.025,51.5133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.045,51.3612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.065,51.0775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.086,50.4484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.110,50.1994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.127,50.2005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.146,50.0278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.166,49.7459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.187,49.3776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.206,49.4142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.226,49.1228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.245,48.9518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.265,48.8028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.286,48.32,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.307,47.8813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.326,47.4909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.346,47.4388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.367,47.2051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.387,47.0533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.411,46.902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.427,46.8869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.448,46.7072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.469,46.5457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.488,46.5129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.511,46.0976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.528,46.0136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.549,46.0106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.569,46.0757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.588,45.7964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.608,45.8189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.629,45.9421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.649,45.9893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.671,46.149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.689,45.8271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.709,45.9985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.730,45.9388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.750,46.1225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.776,46.0175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.790,45.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.813,45.6796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.831,45.656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.851,45.6701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.877,45.1428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.892,44.9776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.912,44.6236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.932,44.7415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.952,44.5158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.977,44.7434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:19.993,44.6292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.012,44.4537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.032,44.5476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.052,44.5348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.077,44.4738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.093,44.4235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.113,44.4936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.133,44.1326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.154,44.1745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.178,44.3094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.194,44.238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.216,44.0194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.235,44.0096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.254,43.8482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.276,43.7225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.295,43.9654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.315,43.9921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.336,43.99,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.355,44.3366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.378,44.6446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.395,44.809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.416,44.9147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.436,44.9464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.457,44.8221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.477,44.6086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.496,44.6359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.517,44.2901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.537,43.8828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.557,43.9975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.579,44.0754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.597,44.2795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.617,44.328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.637,44.5856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.658,44.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.678,44.7878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.698,45.1985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.718,45.0786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.739,45.0397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.758,44.7844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.778,44.9664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.799,44.9831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.818,44.8692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.840,45.0644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.859,44.9657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.879,44.9387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.901,44.9969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.955,45.1277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.957,44.9107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.960,44.8325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:20.981,44.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.001,44.677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.020,44.504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.045,44.4597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.061,44.2231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.082,43.9812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.102,44.0576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.122,43.776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.146,43.4769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.161,43.4151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.182,43.5948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.202,43.4532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.222,43.5237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.247,43.4941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.262,43.365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.283,43.538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.303,43.7738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.324,43.7325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.349,43.4442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.364,43.5336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.384,43.3469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.404,43.256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.424,43.1666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.448,42.8088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.466,42.7874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.486,42.91,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.506,42.7356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.526,42.8395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.550,42.9489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.567,43.0462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.589,42.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.606,43.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.626,43.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.649,42.9576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.666,43.1258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.686,43.0185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.706,42.9515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.726,42.8755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.749,43.0233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.766,43.3162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.786,43.318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.807,43.2365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.827,43.2152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.850,43.191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.867,43.4167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.888,43.3669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.908,43.2737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.928,43.1049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.951,43.0424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.969,43.1901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:21.989,43.2064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.009,43.4546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.028,43.5247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.051,43.5271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.070,43.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.090,43.7501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.110,44.0147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.130,43.9209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.150,43.9865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.171,43.896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.190,43.5873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.218,43.6346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.231,43.5877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.252,43.5325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.272,43.5488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.292,43.5077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.315,43.3969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.331,43.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.352,43.3524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.372,43.5029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.392,43.3532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.416,43.1805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.433,43.1339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.452,43.2037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.473,43.33,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.493,43.4916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.516,43.4945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.533,43.2045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.554,43.373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.574,43.4952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.593,43.3485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.617,43.2054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.634,42.9706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.654,42.8891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.674,42.7523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.694,42.7875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.718,42.6944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.735,42.6904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.755,42.7189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.776,42.7678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.795,42.9038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.816,43.0585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.836,43.0669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.856,43.2303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.876,43.3022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.896,43.3169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.917,43.3461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.964,43.51,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.965,43.5563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.977,43.5294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:22.997,43.414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.018,43.3975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.037,43.2705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.057,43.2398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.078,43.3464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.098,43.4229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.118,43.4082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.138,43.5206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.158,43.8607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.184,43.7936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.198,43.9543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.218,43.9853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.240,44.0177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.259,44.1414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.284,44.1885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.299,44.4036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.320,44.6331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.340,44.892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.360,45.0477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.385,45.4989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.400,45.5861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.420,45.7008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.441,45.8301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.461,45.7652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.485,45.6675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.502,45.8046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.521,45.7878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.543,45.5398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.565,45.62,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.585,45.6491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.602,45.7812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:23.623,45.9302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
