Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:26:38.039,65.9253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.061,65.8675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.079,65.9147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.099,65.9419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.119,66.3631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.139,66.29,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.161,66.3884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.180,66.8274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.199,66.8986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.219,67.4439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.240,67.8626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.263,68.4938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.280,68.6748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.301,69.3918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.321,70.0134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.342,69.9733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.362,70.5954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.381,70.5919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.401,70.6765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.422,70.7574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.441,70.9232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.462,70.9159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.482,71.0032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.502,71.5846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.527,71.6051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.543,71.9598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.563,72.3583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.583,72.5587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.602,72.9003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.624,73.2329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.643,73.5858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.663,73.8005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.684,74.2399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.705,74.4833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.729,74.5726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.745,74.736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.764,74.8216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.786,74.7611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.805,74.5336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.827,74.3823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.845,74.0679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.871,73.9597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.887,74.071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.906,74.3313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.931,74.4265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.946,74.5456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.965,75.0179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:38.987,75.3235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.006,75.7855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.030,76.2519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.047,76.457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.068,76.6672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.087,76.8783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.106,77.215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.130,77.2889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.147,77.461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.169,77.2445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.189,76.9645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.208,76.7675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.230,76.3895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.249,76.17,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.270,76.0019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.290,75.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.310,76.1524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.332,76.4466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.351,76.6617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.371,76.8733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.398,77.5654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.410,78.0884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.432,78.4869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.452,78.9454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.471,79.2865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.490,79.6195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.539,79.9356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.541,80.2421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.550,80.2492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.573,80.36,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.591,80.6019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.611,80.6274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.637,80.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.652,80.4296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.671,80.3426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.692,80.2979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.712,80.3413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.736,80.4451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.753,80.4508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.773,80.5703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.798,80.9577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.813,81.1644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.834,81.4045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.854,81.4845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.873,81.4575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.898,81.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.913,81.0665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.934,80.8108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.954,80.2859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.974,79.787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:39.998,79.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.016,79.2631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.034,79.0827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.056,78.6773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.076,78.5212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.099,78.2904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.115,78.4636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.135,78.6281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.157,78.6843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.176,78.6721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.198,78.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.216,78.9589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.236,78.7797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.257,78.6459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.277,78.4817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.301,78.2785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.318,77.5951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.339,77.1136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.357,76.5913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.377,76.1092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.400,76.1251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.418,76.0164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.438,75.8463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.460,75.4237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.478,75.6467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.500,75.8006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.519,75.8747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.538,75.6506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.560,75.5866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.580,75.7987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.601,75.5302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.620,75.6551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.640,75.578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.660,75.4309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.680,75.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.703,75.7333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.721,75.712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.741,75.4062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.768,75.3723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.781,75.4724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.802,75.2561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.821,74.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.841,74.7993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.861,74.6111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.882,74.5324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.902,74.5593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.923,74.4124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.943,73.9634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.967,73.6189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:40.982,73.3228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.003,72.6939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.022,72.22,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.044,71.5586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.069,71.0467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.084,70.8333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.103,70.4958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.125,70.439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.144,70.4914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.169,70.3471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.184,70.2605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.204,70.2124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.225,70.0995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.245,70.0803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.269,70.3446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.285,70.6215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.305,70.817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.326,71.1353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.346,71.1502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.371,71.3676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.385,71.5165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.406,71.546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.426,71.3157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.446,70.9433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.470,70.3915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.489,70.2752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.549,70.1796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.551,70.0273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.553,70.0449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.570,70.0549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.590,70.5015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.610,71.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.630,71.5922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.650,72.0764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.671,72.3981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.690,72.8744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.710,73.1714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.730,73.4297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.750,73.5252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.770,73.5549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.791,73.3861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.810,73.4968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.830,73.5445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.851,73.5415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.872,73.5883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.890,73.6883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.912,73.6075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.930,73.5892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.953,73.5281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.974,73.5248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:41.991,73.6493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.012,73.7399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.031,73.7871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.052,73.8812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.071,73.977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.091,73.9566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.112,73.9147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.136,73.9859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.152,73.853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.172,73.826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.193,73.8216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.212,73.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.236,73.8871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.255,74.0618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.273,74.4068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.294,74.5452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.313,74.7118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.338,75.0812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.354,75.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.373,75.2277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.395,75.2248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.413,75.1477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.436,75.0469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.455,74.6521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.474,74.4214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.495,74.1036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.516,73.9695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.537,73.9963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.556,74.2971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.576,74.5252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.596,75.019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.616,75.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.638,76.5096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.657,77.2332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.676,77.7405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.697,78.2371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.717,78.3414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.738,78.6602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.757,78.7656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.777,79.0131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.798,79.271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.818,79.4381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.839,79.6849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.858,79.726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.878,80.0662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.899,80.2777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.918,80.4666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.939,80.2564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.958,80.3505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.979,80.1343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:42.999,80.0939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.020,79.866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.040,79.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.061,79.4257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.081,79.1151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.100,79.1236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.119,78.8441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.140,78.5943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.162,78.4378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.181,78.4075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.205,78.4374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.221,78.379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.242,78.3138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.261,78.109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.281,78.0674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.306,78.0559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.321,78.0205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.342,78.2305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.362,78.4576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.382,78.6218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.407,78.8767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.422,79.0292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.442,79.3094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.463,79.6703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.484,80.2117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.507,80.4326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
