Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:56:56.193,61.2064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.214,60.7452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.233,60.5832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.253,60.361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.277,60.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.293,59.8092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.315,59.4082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.334,59.3214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.354,59.1202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.379,58.9945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.394,58.8971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.415,58.9135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.435,58.7346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.455,58.8968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.478,59.0113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.495,58.8319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.515,58.7994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.536,58.6709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.556,58.5402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.578,58.3966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.596,58.1359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.616,57.5666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.637,57.2369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.656,56.977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.678,56.5943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.698,56.3874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.717,56.0487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.742,55.7065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.758,55.7765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.780,55.6903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.798,55.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.819,55.442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.842,55.434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.859,55.3386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.879,55.2345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.900,55.1591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.920,54.7658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.943,54.8148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.960,54.6583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:56.979,54.4925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.000,54.3308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.020,54.0927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.046,53.8545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.060,53.6472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.080,53.5784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.101,53.4184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.121,53.3804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.145,53.3393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.161,53.0381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.182,52.8582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.201,52.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.222,52.6054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.246,52.5263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.262,52.5364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.282,52.5175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.303,52.6329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.323,52.6955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.343,52.6231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.389,52.4736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.391,52.5916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.403,52.5418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.424,52.2459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.444,52.1047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.464,51.8854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.485,52.0421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.504,52.1369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.524,52.067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.546,52.0942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.565,52.006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.588,52.1182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.606,52.1536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.625,52.1592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.645,52.1559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.667,52.3018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.686,52.4756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.706,52.4204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.725,52.3873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.746,52.4809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.766,52.4703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.787,52.308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.809,52.1954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.827,52.1805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.848,52.1724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.868,52.1071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.888,52.2546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.914,52.2124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.928,51.9254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.948,52.1364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.969,52.3137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:57.990,52.2319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.013,52.2036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.029,52.5243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.048,52.3443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.069,52.3898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.089,52.6372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.113,52.2906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.129,52.0573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.150,51.9604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.171,51.8551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.189,51.5965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.214,51.8198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.231,51.6724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.251,51.4824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.271,51.6304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.291,51.7316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.312,51.6538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.332,51.6694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.352,51.5686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.373,51.315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.394,51.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.416,51.5004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.434,51.4213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.453,51.4866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.474,51.5618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.493,51.6582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.515,51.4948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.534,51.4668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.557,51.4393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.574,51.3409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.594,51.2211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.617,51.1545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.633,50.8017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.653,50.6322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.674,50.944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.693,50.8595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.715,50.7718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.734,50.6809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.754,50.705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.774,50.53,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.794,50.7824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.816,50.7091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.835,50.6967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.855,50.5945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.875,50.8379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.896,51.0488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.915,51.1503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.936,51.403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.956,51.4069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.982,51.6419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:58.996,51.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.017,51.7428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.037,51.4555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.057,51.1967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.082,51.0149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.096,50.8902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.118,50.7099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.138,50.5818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.158,50.6213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.184,50.4955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.198,50.5569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.218,50.5961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.238,50.7681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.259,50.8201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.281,50.7292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.299,50.7124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.319,50.5981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.340,50.6635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.360,50.7467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.384,50.8107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.423,50.6481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.426,50.5556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.439,50.775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.461,50.6846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.481,50.9932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.500,50.9969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.520,51.0238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.542,50.9874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.564,51.0507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.584,50.9941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.602,50.9367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.621,51.0493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.642,50.6395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.661,50.5279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.685,50.2986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.702,50.1513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.722,50.1179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.742,50.2908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.763,50.128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.784,50.0891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.804,49.9821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.823,50.1172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.844,50.1845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.864,50.1847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.884,49.8019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.904,49.7037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.924,49.6382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.944,49.5871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.965,49.8811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:59.985,49.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.005,49.8749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.025,50.1434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.048,50.4584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.065,50.621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.086,50.7243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.106,50.9451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.126,50.6797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.147,50.6041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.166,50.6935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.187,50.6145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.207,50.7348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.227,50.4519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.252,50.5602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.267,50.6133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.289,50.6825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.308,50.9318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.327,50.9455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.352,51.088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.368,51.297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.388,51.6828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.409,51.7205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.428,51.7546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.452,52.0372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.468,52.1019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.489,52.4313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.510,52.3802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.529,52.5435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.551,52.4378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.573,52.6735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.592,52.6935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.611,52.8931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.630,52.7655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.652,52.7977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.670,53.0367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.691,53.1138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.712,53.3169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.731,53.6716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.754,54.0134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.772,54.1576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.792,54.3309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.812,54.5324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.834,54.7231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.854,55.028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.874,54.7344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.894,54.6417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.912,54.5601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.933,54.5865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.955,54.8363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.973,54.9787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:00.993,54.9369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.013,54.9975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.033,55.4114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.056,55.8528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.073,56.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.094,56.4045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.114,56.6967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.134,56.9117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.156,56.925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.174,56.9239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.195,57.0232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.214,56.9122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.234,57.3175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.256,57.4999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.276,57.4825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.296,57.5167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.316,57.8663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.335,58.068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.357,58.3519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.376,58.6175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.396,58.6432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.421,58.7367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.472,59.0417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.473,59.342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.477,59.5076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.497,59.7651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.522,59.5909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.537,59.7902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.557,59.9478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.577,60.232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.598,60.3313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.622,60.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.638,60.2854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:01.658,60.3502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
