Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:35:02.954,46.9629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:02.969,47.1693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:02.989,47.0081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.009,47.0326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.029,46.8976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.054,46.9935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.069,47.2489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.089,47.3175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.110,47.3171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.130,47.121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.154,47.2442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.170,47.2672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.190,47.1764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.211,46.9886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.230,46.8141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.252,46.8224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.271,46.682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.292,46.5842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.312,46.6006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.335,46.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.353,46.716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.372,46.901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.392,47.0728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.413,47.1969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.432,47.1708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.453,47.2685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.474,47.3277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.493,47.4018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.513,47.487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.538,47.4494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.555,47.518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.574,47.2382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.594,47.4265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.613,47.4127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.638,47.3657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.658,47.0774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.676,47.1612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.697,46.9976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.717,47.0944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.740,47.1472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.757,47.13,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.777,47.1776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.797,47.1577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.817,47.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.841,47.2115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.858,47.2196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.878,47.2717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.896,47.0826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.916,47.2243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.936,47.2968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:03.957,47.1634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.015,47.182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.016,47.2073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.017,47.2504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.036,47.4125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.056,47.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.077,47.5176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.098,47.5591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.118,47.6746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.138,47.5502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.158,47.7527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.178,47.7649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.199,47.6477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.218,47.48,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.239,47.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.262,47.3456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.281,47.4615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.303,47.5881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.322,47.4522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.341,47.3476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.363,47.3661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.381,47.609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.404,47.5002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.422,47.623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.441,47.5807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.463,47.7224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.484,47.8514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.503,47.9409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.522,47.9127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.542,47.6776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.565,47.82,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.583,47.6546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.603,47.3945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.622,47.0145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.643,46.6303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.662,46.5146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.684,46.4659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.703,46.5072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.725,46.3783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.743,46.4318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.763,46.5854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.784,46.7335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.803,46.7057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.824,46.7355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.847,46.7099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.864,46.7396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.884,46.5388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.904,46.3749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.926,46.1707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.946,46.0856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.965,45.9943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:04.986,45.8061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.006,45.6528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.026,45.2996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.046,45.1316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.068,45.1947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.086,44.9377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.106,44.8802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.127,44.9205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.147,44.885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.168,44.7634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.186,44.5934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.207,44.6496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.227,44.4931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.248,44.478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.267,44.2587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.288,44.2799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.308,44.3456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.328,44.2328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.349,44.3809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.369,44.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.389,44.1455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.409,44.3926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.429,44.3335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.449,44.1293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.469,44.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.489,44.0522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.509,44.1276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.529,44.1289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.550,44.2395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.570,44.1464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.590,44.195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.611,44.0093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.631,43.8005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.651,43.5497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.672,43.2055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.691,43.2487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.712,43.133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.732,43.0387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.751,43.0192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.772,43.0579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.792,43.2593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.812,43.6453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.832,43.906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.853,43.6851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.872,43.7772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.893,43.4605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.913,43.4617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.932,43.3582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.953,43.0715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:05.974,42.8176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.023,42.4734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.025,42.3431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.033,42.1303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.053,42.2779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.074,42.1424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.094,42.0849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.116,41.659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.136,41.6464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.155,41.4874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.176,41.2965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.197,41.209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.217,41.0575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.237,41.0833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.257,41.1042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.276,41.1952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.297,41.2209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.316,41.4463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.337,41.4334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.357,41.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.376,41.3139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.396,41.2486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.417,41.3974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.437,41.4256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.457,41.5258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.478,41.354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.497,41.3627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.517,41.1973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.537,41.3393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.558,41.4754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.578,41.3741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.598,41.327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.618,41.4131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.639,41.6082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.659,41.7352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.678,41.9587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.699,42.1477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.719,42.068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.739,42.241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.760,42.3853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.779,42.4222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.800,42.3255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.820,42.3505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.841,42.3673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.860,42.4414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.881,42.5306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.901,42.6062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.921,42.6683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.941,42.7631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.961,43.1564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:06.981,43.31,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.002,43.2878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.022,43.2899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.042,43.2344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.061,43.2693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.082,43.2545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.102,43.3788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.123,43.0961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.143,43.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.163,43.3881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.183,43.4808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.203,43.482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.223,43.3735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.243,43.5594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.264,43.5118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.288,43.6575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.305,43.5776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.328,43.4773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.345,43.4784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.364,43.6778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.385,43.9294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.404,43.9828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.430,43.8892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:07.449,43.8912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
