Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:55:19.332,53.3476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.349,53.2721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.373,53.2822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.390,53.3313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.410,53.2359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.431,53.4328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.451,53.378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.471,53.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.491,53.2357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.511,53.3809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.531,53.3169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.552,53.2585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.572,53.3353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.600,53.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.613,53.5728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.639,53.4881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.653,53.5934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.673,53.5454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.692,53.5487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.713,53.6035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.733,53.6347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.754,53.6674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.773,53.4272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.798,53.3358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.813,53.4093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.833,53.3276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.854,53.2901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.874,53.0451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.900,53.1431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.914,53.0811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.936,53.2807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.955,53.2062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.976,53.0323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:19.999,53.1396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.015,52.966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.035,53.2969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.056,53.1611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.076,53.2011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.099,53.1436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.116,53.2006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.136,53.1991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.157,53.1808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.177,53.4233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.201,53.124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.218,53.098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.237,53.2001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.260,53.1636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.279,53.335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.301,53.3791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.320,53.4679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.339,53.4123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.360,53.3789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.380,53.1675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.401,53.0194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.418,52.9294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.440,52.7144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.459,52.516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.481,51.979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.502,51.8867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.520,51.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.539,51.5911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.562,51.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.580,51.362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.603,51.3558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.620,51.2964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.641,51.4024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.660,51.4951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.680,51.6218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.703,51.7333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.721,51.6726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.741,51.587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.762,51.3792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.781,51.416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.801,51.4223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.822,51.3839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.842,51.1458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.866,50.8869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.882,50.7369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.902,50.5387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.924,50.5535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.979,50.2431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.980,50.1472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:20.983,49.9743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.003,49.8084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.024,49.5837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.044,49.3917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.069,49.3853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.084,49.2525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.104,49.367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.123,49.1147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.145,48.9032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.167,48.8676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.185,48.9975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.205,48.8718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.226,48.8641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.245,48.7202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.270,48.3954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.286,48.3385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.306,48.2905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.327,47.8545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.346,47.7716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.368,47.7069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.386,47.4528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.409,47.2756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.427,47.2058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.447,46.9874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.470,46.8719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.488,46.883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.507,46.5413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.528,46.4383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.548,46.231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.573,46.0498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.589,45.8764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.609,45.9555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.628,45.8388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.649,45.7461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.669,45.7373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.689,45.55,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.709,45.415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.729,45.0203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.750,44.6376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.770,44.1999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.790,44.0378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.810,43.7082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.830,43.4716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.850,43.268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.870,43.0609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.891,43.0268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.911,43.0266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.932,42.8033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.951,42.2518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.971,42.0215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:21.993,41.731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.012,41.4702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.035,41.2629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.052,41.0315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.074,40.8601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.093,40.5902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.113,40.4463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.136,40.2091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.153,39.9067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.172,39.573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.193,39.1712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.213,38.9916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.236,38.8169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.254,38.7054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.274,38.482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.294,38.477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.314,38.3923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.337,38.5181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.354,38.8102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.376,38.7185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.394,38.609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.415,38.6369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.439,38.8936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.455,38.7219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.475,38.6082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.496,38.4847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.516,38.2883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.539,38.1595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.557,38.2445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.580,38.2419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.597,38.1717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.617,38.2654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.640,38.2657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.657,38.1333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.678,38.0144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.699,37.8134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.720,37.7327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.743,37.6511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.760,37.544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.780,37.574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.800,37.6483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.820,37.657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.840,37.7404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.860,37.7744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.879,37.6226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.899,37.4532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.920,37.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.942,37.2936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:22.959,37.4313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.015,37.5675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.016,37.4478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.020,37.4884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.041,37.7515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.060,37.9242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.080,38.2388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.100,38.4215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.121,38.5438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.141,38.6342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.161,38.8975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.181,39.1255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.205,39.2317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.222,39.4727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.242,39.3076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.262,39.5403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.282,39.6891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.306,39.8984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.322,40.0165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.343,40.1753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.363,40.1857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.384,40.4168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.407,40.5618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.423,40.748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.443,40.7679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.464,40.7872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.484,40.9061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.506,41.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.524,41.086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.544,40.9823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.565,41.0741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.585,40.993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.608,41.0985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.625,41.0917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.645,41.103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.665,41.1293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.686,41.2538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.708,41.3489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.726,41.5867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.746,41.7501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.767,41.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.786,41.8274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.810,41.7908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.827,41.6431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.847,41.6716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.867,41.7766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.887,41.7881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.908,41.6095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.928,41.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.948,41.5315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.968,41.6468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:23.988,41.8364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.011,41.7779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.028,41.7116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.049,41.5896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.069,41.7235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.089,41.7392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.110,41.8634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.129,41.9268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.149,42.0827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.170,42.0027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.189,42.1324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.210,42.2159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.231,42.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.250,42.2805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.276,42.513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.290,42.3301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.310,42.1173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.331,42.2573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.351,42.2072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.376,42.346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.392,42.2611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.412,42.3234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.432,42.1043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.452,42.2643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.476,42.3427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.493,42.5126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.512,42.6227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.533,42.5143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.556,42.7775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.576,59.6434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.593,59.6642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.614,59.5974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.636,59.5255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.653,59.3115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.676,59.1972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.693,59.1717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.714,58.9252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.736,58.9008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.754,59.058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.777,59.098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.794,59.0838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:24.815,59.1605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
