Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:53:21.878,52.7673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:21.898,52.495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:21.918,52.2317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:21.939,52.0742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:21.958,52.0345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:21.978,51.6402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:21.999,51.4024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.019,51.4918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.040,51.1856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.059,51.052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.080,51.0395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.100,50.9188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.120,50.8838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.140,50.8651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.160,50.7805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.180,50.6455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.201,50.6075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.221,50.7449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.241,50.6741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.261,50.6651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.281,50.4892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.302,50.4824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.322,50.2973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.342,50.1614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.362,49.9968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.382,49.8473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.402,49.724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.423,49.5775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.443,49.4713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.463,49.3571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.483,49.5132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.504,49.5937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.523,49.5454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.543,49.6386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.564,49.6144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.584,49.6767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.604,49.8724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.624,49.887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.645,49.9301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.664,49.975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.684,50.2626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.705,50.2109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.725,50.2871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.745,50.2077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.765,50.3207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.785,50.4854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.805,50.3282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.826,50.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.846,50.3504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.866,50.5369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.888,50.6387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.907,50.8925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.927,50.9653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.947,51.0089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.968,51.4091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:22.988,60.4214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.011,60.5686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.031,60.7227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.048,60.8934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.068,60.9512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.091,61.1053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.112,61.35,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.133,61.2923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.152,61.5449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.168,61.8651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.192,61.9321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.212,62.1209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.233,62.5899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.253,62.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.272,62.8126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.293,63.2405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.312,63.4618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.335,63.5767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.352,63.808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.375,63.7256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.393,63.697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.412,63.9968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.433,64.1716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.454,64.2206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.473,64.2227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.496,64.3226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.513,64.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.534,64.9802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.553,65.0087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.576,64.883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.593,64.9824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.614,65.0588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.634,65.107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.655,65.3842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.673,65.4311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.696,65.5562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.713,65.7304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.736,65.9581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.753,66.1143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.776,66.1949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.793,66.4114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.815,66.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.854,66.5869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.855,66.5956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.874,66.6692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.897,66.7125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.915,66.922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.935,67.1578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.955,67.1605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.975,67.1116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:23.998,66.8005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.017,66.9305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.037,66.765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.057,66.6511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.077,66.4345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.098,66.3077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.117,66.3993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.137,66.4738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.157,66.3279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.177,66.2767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.198,66.3343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.217,66.3708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.238,66.4904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.258,66.7248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.278,66.7171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.298,66.7195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.318,66.9172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.338,66.7088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.358,66.7241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.378,66.6764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.403,66.6627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.419,66.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.439,66.3061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.459,66.3269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.479,66.2028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.500,66.1462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.520,66.1161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.540,66.1254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.560,65.9287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.581,65.6262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.601,65.697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.621,65.3302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.640,65.3536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.661,65.4132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.681,65.3436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.701,65.2699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.721,65.3924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.742,65.4367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.761,65.4728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.782,65.5352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.803,65.5267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.822,65.5093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.843,65.6212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.862,65.5015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.883,65.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.903,65.4285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.923,65.5607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.943,65.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.964,65.5751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:24.983,65.5116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.004,65.3884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.024,65.3815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.044,65.4009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.064,65.6121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.084,65.4174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.105,65.4504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.125,65.2184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.145,64.6898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.166,64.6584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.185,64.5711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.206,64.2938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.226,64.0331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.246,63.9097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.266,63.8016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.287,63.9165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.307,64.3031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.326,64.2605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.347,64.067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.367,63.924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.387,63.8287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.407,63.7576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.427,63.6498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.448,63.3221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.468,63.3006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.488,62.9676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.508,63.1764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.528,63.1214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.549,62.906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.569,62.6187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.590,62.4093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.609,62.2189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.629,61.5735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.649,61.577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.669,61.1442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.690,60.989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.710,60.9376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.730,61.0194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.750,61.0532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.770,61.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.791,61.0276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.810,60.8285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.830,60.7887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.874,60.5135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.876,60.5114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.891,60.4808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.911,60.2973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.931,60.3401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.952,60.456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.972,60.3743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:25.992,60.4328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.012,60.7952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.032,60.6297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.053,60.2319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.073,60.0537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.093,60.045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.113,59.9482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.133,59.861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.153,59.7005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.173,59.5957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.193,59.6671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.213,59.6774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.233,59.7191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.260,59.423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.274,59.4152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.294,59.4567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.314,59.445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.336,59.1491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.356,58.8263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.375,59.0283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.396,58.781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.415,58.7141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.436,58.6581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.460,58.6015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.477,58.5303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.499,58.6323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.522,58.3774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.542,58.456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.560,58.3265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.576,58.2116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.597,58.1695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.617,57.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.639,57.9633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.659,57.7845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.680,57.7568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.703,57.5005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.718,57.5661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.743,57.628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.758,57.5532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.781,57.6313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.799,57.3128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.823,57.306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.839,57.307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.861,57.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.879,57.616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.902,57.773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.923,57.9637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.940,57.9745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.961,58.3125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:26.981,58.1319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.004,58.1459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.021,58.4667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.041,58.2276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.060,58.2004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.082,58.2083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.102,58.2092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.122,58.0913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.141,58.206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.163,58.3487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.182,58.1871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.202,58.1481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.222,58.1923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.243,57.9642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.262,57.9144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.285,57.7975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.302,57.8142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.323,57.574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.344,57.5103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:27.365,57.7146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
