Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:28:51.755,46.3212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.776,46.1979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.795,46.1803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.820,45.9926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.836,45.9169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.856,45.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.876,45.5058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.896,45.3359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.918,45.1221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.936,44.6893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.957,44.4577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.977,44.1323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:51.997,43.881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.019,43.4728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.037,43.0005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.057,42.8359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.078,42.6954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.097,42.7262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.122,42.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.139,42.6872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.158,42.4912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.179,42.4088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.198,42.1157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.222,41.8795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.240,41.4569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.259,41.0623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.280,40.633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.298,40.0699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.323,39.799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.340,39.7798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.360,39.9894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.382,39.9186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.400,39.8195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.422,39.8507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.441,39.9747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.460,40.433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.487,40.4041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.501,40.2806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.524,40.1809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.541,40.0852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.561,40.1591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.582,40.0549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.601,39.9456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.622,39.6998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.642,39.7557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.662,39.9279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.682,39.9959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.701,40.0113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.729,40.2329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.742,40.3347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.763,40.2065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.784,40.2076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.803,40.1774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.823,40.068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.844,40.1918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.864,40.1079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.887,40.0829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.905,40.0029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.924,39.9977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.946,40.1548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.965,40.3221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:52.990,40.3413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.005,40.1107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.025,39.9605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.077,39.6306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.080,39.4532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.088,39.1951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.104,38.6301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.129,38.1249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.146,37.5916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.166,36.9619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.190,36.5849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.206,36.1315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.226,35.7629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.247,35.6287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.267,35.3009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.290,35.1401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.309,35.2868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.330,35.5812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.348,35.9465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.369,35.8794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.392,35.8696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.409,36.058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.430,36.1889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.449,36.1157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.469,36.0884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.493,36.0455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.509,35.826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.530,35.9257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.549,35.8836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.570,36.0998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.594,35.9931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.609,36.0077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.629,36.0459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.650,35.6031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.676,35.5266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.690,35.3586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.709,35.3607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.730,35.0279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.750,35.0062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.770,34.9514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.794,34.8893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.813,35.0547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.831,35.1909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.859,35.2561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.872,35.2292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.892,35.2163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.913,35.5857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.933,35.499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.957,35.3195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.972,35.007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:53.995,34.7438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.014,34.5715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.033,34.197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.058,33.9327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.073,33.4016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.094,33.2007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.116,33.1373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.134,33.0954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.159,33.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.175,32.9965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.195,33.1067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.216,32.9692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.235,32.6004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.259,32.3631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.275,32.0504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.296,32.0125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.317,31.7595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.336,31.6385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.361,31.4888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.377,31.4054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.396,31.4004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.417,31.4387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.437,31.6371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.461,31.6236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.476,31.6411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.498,31.6047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.517,31.515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.537,31.6361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.560,31.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.578,31.5188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.598,31.469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.619,31.541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.639,31.3331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.662,31.3442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.678,31.4891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.700,31.6743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.720,31.8131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.740,32.1212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.761,32.0643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.781,32.015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.799,32.08,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.821,32.0544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.840,31.9905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.861,31.8363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.880,31.8956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.901,31.7647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.921,32.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.942,32.1367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.962,32.3287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:54.982,32.5752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.001,32.778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.022,33.0702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.042,33.1429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.108,33.4546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.110,33.8303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.112,33.8289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.127,34.1101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.142,34.0319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.162,34.0142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.183,33.8276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.203,33.5831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.228,33.2593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.243,32.8378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.264,32.5642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.283,32.2425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.304,32.173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.326,32.0091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.344,31.8262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.364,31.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.385,31.6207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.405,31.6235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.428,31.7064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.445,31.4337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.465,31.4706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.485,31.6551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.505,32.0011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.530,32.3518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.545,32.4996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.565,32.342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.587,32.5174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.605,33.1196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.629,33.4238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.647,33.2808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.670,33.0588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.689,33.0199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.709,33.2682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.729,33.4707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.749,33.3744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.770,33.3433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.789,33.5376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.809,33.7515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.832,33.9887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.850,34.0464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.870,34.3581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.889,34.2349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.910,34.239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.930,34.3793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.951,34.1727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.971,34.0092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:55.990,33.8926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.009,33.8738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.032,33.526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.049,33.5669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.068,33.4766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.089,33.2568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.110,33.4647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.130,33.5897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.151,33.7166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.170,33.8052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.197,33.9002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.212,33.8689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.230,33.8663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.252,33.9225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.272,33.757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.292,33.711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.312,33.325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.332,33.0193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.352,32.7413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.372,32.4344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.397,32.1953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.413,31.8522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.433,31.7475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.454,31.4088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.473,31.6895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.498,32.0356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.514,32.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.534,32.6697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.555,33.1107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.574,33.504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.596,33.6383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.615,34.0544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.636,34.0859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.656,34.0401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.675,33.8638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.700,33.8414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.716,33.8569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.735,33.8042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.756,34.0959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.777,34.1456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.798,34.002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.817,33.9657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.837,34.1642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.858,34.4052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.877,34.3084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.897,34.2825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.917,34.2566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.937,34.4193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.959,34.6699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:56.978,34.9763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.003,34.7847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.019,34.8312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.039,34.9983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.059,35.2615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.079,35.1189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.137,34.9199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.139,34.9038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.140,34.634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.159,34.6274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.179,34.1834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.201,33.9672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:57.219,34.0109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
