Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:26:44.540,45.1194,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.560,44.1791,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.582,44.1787,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.601,45.1609,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.620,44.8001,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.640,44.6592,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.662,45.8551,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.685,46.5368,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.706,46.5368,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.722,45.3134,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.740,45.2497,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.760,46.9985,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.780,47.7642,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.799,47.0056,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.823,49.1634,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.839,48.7966,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.860,46.578,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.881,48.2875,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.902,50.2962,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.919,49.7288,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.940,49.7633,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.960,48.9515,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:44.982,48.725,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.003,50.0198,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.025,51.1629,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.042,50.7753,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.061,51.7214,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.080,52.907,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.102,51.8298,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.120,51.7214,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.141,52.0558,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.162,52.0558,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.183,52.3231,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.205,51.6733,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.222,54.1243,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.239,53.5027,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.261,53.2655,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.280,52.9836,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.301,54.2018,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.422,55.1389,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.423,54.6073,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.424,55.9534,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.425,53.1695,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.426,51.8252,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.427,52.8878,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.439,52.316,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.462,54.7525,473.0,-80.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:26:45.483,52.7049,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.500,54.0264,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.519,54.0374,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.540,53.0991,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.561,53.8526,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.582,53.2143,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.606,52.3067,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.621,52.3067,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.642,50.1465,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.661,50.1465,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.683,51.3588,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.699,50.274,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.719,50.4145,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.739,48.993,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.759,51.1867,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.780,51.1265,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.799,50.0903,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.819,51.7345,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.842,49.6024,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.860,49.6024,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.881,52.6085,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.900,52.2275,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.920,52.1428,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.939,50.5983,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.962,54.3879,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:45.982,52.0782,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.002,53.726,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.022,52.7852,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.045,52.8593,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.065,52.8593,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.083,52.6742,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.102,54.1841,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.120,53.9718,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.141,54.873,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.161,54.7491,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.182,57.2109,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.202,55.6837,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.221,57.6166,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.244,59.2439,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.260,59.2439,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.281,59.1813,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.299,57.9755,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.319,60.598,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.340,59.3889,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.359,60.9027,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.381,60.2213,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.400,60.1819,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.421,61.7205,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.445,61.1066,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.479,61.1066,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.494,58.1242,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.500,58.5626,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.519,58.7827,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.542,58.49,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.560,57.1342,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.579,58.1798,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.600,57.5876,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.619,59.1483,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.643,58.3241,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.662,57.6058,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.680,56.6586,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.700,57.2855,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.720,56.0474,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.741,56.0122,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.763,52.3178,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.781,52.6818,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.800,55.4974,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.819,54.2488,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.841,54.9517,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.861,52.0402,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.881,54.7955,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.899,54.5178,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.921,55.1096,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.944,56.1982,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.963,54.615,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:46.985,56.2813,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.000,55.117,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.020,56.8495,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.048,57.8577,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.064,57.8577,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.082,57.2833,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.100,59.1647,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.118,58.8284,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.140,58.8346,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.159,60.4663,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.178,61.7047,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.199,63.0405,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.219,62.2396,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.240,62.2396,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.262,62.3031,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.279,61.4377,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.299,64.4585,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.319,61.7041,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.339,66.2657,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.464,65.9817,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.464,66.599,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.465,65.1566,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.466,64.6293,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.467,67.0877,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.468,64.6118,473.0,-91.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.477,66.9912,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.499,64.5784,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.522,66.0685,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.539,66.0229,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.566,64.7994,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.580,66.351,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.599,62.6703,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.623,64.2471,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.641,63.9213,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.661,65.5447,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.679,64.3332,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.700,62.7833,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.722,62.862,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.744,63.1716,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.760,63.7787,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.781,62.5296,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.798,62.0941,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.821,62.1744,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.842,61.2446,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.862,62.1573,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.885,62.5788,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.900,63.149,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.920,62.2031,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.948,61.9819,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.960,64.2335,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.979,61.4624,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:47.998,64.7139,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.018,64.8746,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.044,64.8037,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.059,65.3163,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.078,64.7882,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.098,64.9315,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.120,65.6871,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.139,67.2963,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.158,65.7516,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.178,68.462,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.203,68.3539,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.223,68.6506,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.239,70.0584,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.258,68.639,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.279,67.8923,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.302,68.3905,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.322,69.1622,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.341,69.9449,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.364,69.6423,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.384,68.8979,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.402,69.9441,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.422,70.8498,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.449,71.8911,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.455,73.1166,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.475,72.3045,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.495,70.9773,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.516,72.7966,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.536,71.6858,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.556,70.8348,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.576,72.5021,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.597,73.0628,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.617,74.6377,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.637,72.9414,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.656,73.86,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.676,71.8331,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.697,71.3913,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.719,73.2694,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.743,72.916,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.760,71.9982,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.783,70.6464,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.802,68.8974,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.818,67.8512,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.838,67.5062,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.857,67.2267,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.879,66.1051,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.899,66.0798,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.920,65.3577,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.940,66.7521,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.958,64.66,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:48.981,66.925,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.003,63.6806,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.021,66.357,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.037,64.8865,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.059,67.0224,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.078,66.8829,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.098,66.3424,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.122,67.2182,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.140,65.388,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.158,67.5484,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.182,68.7152,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.199,69.624,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.223,68.924,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.239,67.6249,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.262,69.0246,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.279,69.2797,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.301,70.4031,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.321,70.362,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.337,69.5373,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.356,74.6222,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.378,73.1494,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.480,73.3031,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.481,74.3794,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.483,73.6469,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.484,73.3216,473.0,-90.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.487,74.2322,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.506,76.7288,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.517,78.6457,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.538,78.7712,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.556,77.9792,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.578,78.2862,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.599,78.6457,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.621,79.3659,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.641,77.5775,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.663,78.9634,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.683,78.2304,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.702,76.236,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.722,76.2511,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.758,77.6869,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.760,74.9675,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.779,76.8836,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.799,74.9785,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.817,75.2318,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
2025-11-20 17:26:49.835,75.4532,473.0,-87.0,474.0,-95.0,317.0,,475.0,,172.0,
