Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:12:28.475,48.6846,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.492,48.9039,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.513,47.0172,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.533,47.9926,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.550,48.6587,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.576,48.0449,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.594,49.6607,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.610,46.6882,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.630,46.2481,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.651,46.59,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.672,46.3781,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.692,45.043,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.713,46.0247,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.735,46.4391,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.840,46.3502,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.841,46.9392,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.842,44.7845,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.843,46.299,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.844,45.1811,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.855,43.7686,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.872,46.7512,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.892,46.9392,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.913,47.9483,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.939,46.8203,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.955,49.2318,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.971,47.0333,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:28.991,46.9792,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.010,49.2318,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.031,48.4027,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.052,47.4011,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.076,47.9825,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.097,49.8791,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.109,49.6176,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.132,49.0324,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.153,51.2968,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.173,50.5094,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.194,49.1685,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.210,49.6176,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.234,49.0588,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.254,49.1685,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.273,48.4981,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.294,50.3995,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.318,50.9725,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.334,51.2949,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.360,51.7942,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.371,52.2917,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.391,51.6916,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.411,51.5768,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.434,50.793,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.449,52.5154,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.471,51.5768,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.491,51.912,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.512,52.2012,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.531,51.7785,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.556,52.2012,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.573,52.4154,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.593,54.2794,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.620,53.3552,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.634,53.7277,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.654,54.5226,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.671,53.8876,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.690,54.8019,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.710,53.5987,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.731,51.7208,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.753,52.9404,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.773,52.6939,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.792,53.0359,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.816,52.846,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.836,53.5905,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.852,55.184,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.871,54.0495,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.891,54.4336,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.912,56.1615,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.938,56.2598,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.955,56.1973,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.970,55.4808,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:29.990,55.3637,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.012,55.5738,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.036,55.2467,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.050,54.7261,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.070,55.8496,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.093,54.6886,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.115,56.1142,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.129,56.0358,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.149,53.4967,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.169,55.4411,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.190,54.9535,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.212,58.3847,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.241,55.1508,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.259,55.853,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.274,54.3497,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.290,57.6622,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.312,55.3806,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.332,57.3619,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.354,57.3619,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.371,56.5634,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.389,56.2958,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.411,57.0644,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.432,55.3674,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.453,54.7205,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.471,56.2605,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.490,57.5786,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.512,58.1741,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.531,57.0863,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.552,58.3589,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.573,56.3661,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.597,55.6894,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.610,53.6351,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.629,55.1524,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.650,57.1295,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.669,55.9023,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.694,57.4242,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.712,55.4403,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.736,55.0161,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.751,54.655,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.772,55.6005,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.794,54.6415,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.883,54.8634,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.884,54.3536,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.885,54.486,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.887,53.0287,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.901,52.8821,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.919,51.7035,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.929,54.0816,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.948,55.2626,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.968,54.7638,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:30.989,54.0528,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.012,54.8154,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.031,53.5035,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.052,53.0599,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.069,54.3328,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.089,56.4093,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.111,57.1376,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.134,55.4806,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.154,53.8291,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.171,55.9377,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.192,57.7952,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.213,57.0778,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.233,61.2243,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.251,61.6004,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.270,60.0242,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.293,61.1671,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.310,59.7601,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.330,61.6845,473.0,-76.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.351,61.8256,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.371,61.1539,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.392,62.0536,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.412,62.2117,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.431,61.8286,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.455,60.3333,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.475,62.1259,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.494,62.4881,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.511,60.6482,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.535,60.2056,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.549,60.5986,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.571,61.1883,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.589,61.0849,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.614,60.1694,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.633,58.6931,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.651,60.777,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.672,59.8473,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.695,59.0047,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.709,59.6758,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.730,61.4071,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.749,59.6758,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.770,58.0685,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.796,59.496,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.821,59.814,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.828,58.5702,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.848,58.9289,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.868,58.4034,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.891,57.4103,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.912,59.4257,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.933,59.432,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.949,58.3613,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.969,57.1649,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:31.991,58.1406,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.011,58.1799,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.031,57.8122,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.054,57.9838,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.083,56.9775,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.094,55.7273,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.115,54.7656,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.130,57.0667,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.154,56.4802,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.178,55.5272,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.192,53.8165,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.207,54.0902,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.228,55.4466,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.249,54.1234,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.272,54.3264,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.293,54.1079,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.311,55.406,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.332,55.1501,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.348,53.56,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.370,53.6507,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.391,52.3974,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.412,51.654,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.430,51.163,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.452,51.4828,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.475,51.9109,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.488,51.7261,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.509,51.5937,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.531,50.4022,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.551,48.5758,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.573,50.2131,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.591,50.6804,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.609,50.9608,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.630,49.313,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.653,49.1758,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.672,47.388,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.689,46.3775,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.709,46.0907,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.727,46.3202,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.747,46.4733,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.767,44.7692,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.788,45.913,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.807,44.6238,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.827,46.4415,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.900,46.2043,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.900,43.0843,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.901,43.6636,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.912,43.6636,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.927,42.4044,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.948,45.1965,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.973,41.5499,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:32.986,44.7181,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.006,43.3035,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.027,43.9922,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.049,44.4964,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.071,43.2038,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.094,43.2913,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.109,44.5682,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.131,43.2,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.152,40.7554,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.174,42.5805,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.193,43.4938,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.210,41.6938,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.232,44.131,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.255,42.8693,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.271,41.6652,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.292,40.1242,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.311,41.6283,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.334,41.3343,473.0,-74.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.351,40.1396,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.369,40.2012,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.389,41.3492,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.409,41.9907,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.432,41.4247,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.450,41.0327,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.473,40.5851,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.488,39.1163,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.510,39.5271,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.532,41.0542,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.553,42.1106,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.572,42.0889,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.588,42.4414,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.611,41.5648,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.631,39.6942,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.654,41.7513,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.671,41.6067,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
2025-11-20 17:12:33.690,40.4786,473.0,-68.0,474.0,-90.0,317.0,,475.0,,172.0,
