Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:07:15.945,39.294,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:15.971,40.0827,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:15.987,40.4547,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.004,38.9668,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.024,39.7677,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.048,39.2848,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.068,41.0744,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.083,41.9098,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.102,41.0145,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.123,41.9718,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.144,41.4087,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.166,40.6345,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.192,42.4549,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.202,44.0145,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.230,44.3604,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.242,43.8687,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.262,42.4429,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.283,43.3825,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.306,45.7162,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.322,45.3264,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.343,45.9363,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.366,45.1957,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.398,41.9292,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.403,45.6941,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.422,45.5831,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.441,44.2362,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.461,45.7839,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.484,47.2415,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.504,47.2611,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.524,47.7739,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.543,48.7815,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.566,47.9402,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.586,49.6673,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.608,49.6888,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.625,47.0378,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.645,48.4199,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.661,48.548,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.682,48.0865,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.701,50.6276,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.721,48.4417,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.745,49.0001,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.762,49.9609,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.784,50.6505,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.803,51.208,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.822,50.4518,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.842,51.7555,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.862,51.208,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.884,51.789,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.902,51.8177,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.922,50.2724,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.942,52.3369,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.964,52.4017,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:16.982,52.7258,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.002,50.4699,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.024,50.9721,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.045,51.0948,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.067,49.6038,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.187,50.0501,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.189,51.6586,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.191,48.8642,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.193,50.8254,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.194,50.6137,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.196,51.3888,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.204,51.2788,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.221,52.9285,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.242,53.0363,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.264,54.9394,473.0,-85.0,474.0,-98.0,317.0,,475.0,,172.0,-117.0
2025-11-20 17:07:17.282,53.1257,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.303,53.3888,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.325,53.9847,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.347,52.9484,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.367,52.0942,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.383,53.2343,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.408,54.0808,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.423,53.9968,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.445,54.9472,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.465,53.44,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.488,54.3856,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.502,56.303,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.524,55.3193,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.544,52.3568,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.567,54.3815,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.586,54.7336,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.603,54.4095,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.622,56.0909,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.644,56.8233,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.663,56.3381,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.683,56.4454,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.701,55.8596,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.723,56.5957,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.744,56.7339,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.763,56.0079,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.785,59.1063,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.804,57.0117,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.823,57.5197,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.842,57.7433,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.863,55.6671,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.883,55.9345,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.904,54.7428,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.928,56.2425,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.954,57.8303,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.965,56.1582,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:17.985,58.8254,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.005,58.2426,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.027,57.4964,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.048,55.6525,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.068,58.585,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.085,58.1015,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.101,59.0777,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.125,57.1535,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.143,56.7339,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.165,59.5527,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.187,57.0117,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.201,57.5894,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.221,57.6166,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.242,58.3812,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.261,56.3156,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.281,57.2933,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.302,55.6612,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.325,57.6996,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.345,57.4727,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.364,56.4395,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.383,58.1952,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.403,57.2067,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.430,56.8154,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.444,55.1383,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.464,56.7112,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.480,56.5242,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.500,56.1884,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.522,57.7736,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.542,59.5726,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.565,57.7926,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.585,58.3043,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.601,57.9317,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.623,59.7953,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.643,58.917,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.663,60.8434,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.686,59.1577,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.703,60.6653,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.729,60.7267,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.743,60.4285,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.763,60.5165,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.783,62.0967,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.807,61.2693,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.822,60.3492,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.841,62.0646,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.861,61.2693,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.888,61.5279,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.906,61.7053,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.929,60.6367,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.942,61.8978,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.961,60.6783,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:18.980,60.3863,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.005,62.5514,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.028,61.9724,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.043,61.2543,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.060,62.5264,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.082,58.0448,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.104,59.7683,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.228,59.0397,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.229,61.7525,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.230,61.2163,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.230,61.3127,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.231,59.8451,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.231,62.2942,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.248,62.3676,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.263,61.384,473.0,-88.0,474.0,-95.0,317.0,,475.0,,172.0,-115.0
2025-11-20 17:07:19.280,64.5517,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.301,61.6655,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.322,62.0955,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.341,63.0142,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.360,60.9944,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.381,61.5821,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.404,63.09,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.426,62.5842,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.441,62.5842,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.460,60.1384,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.484,62.0771,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.518,62.0771,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.523,62.0771,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.545,61.8288,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.562,62.2692,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.580,62.9016,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.599,63.5768,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.619,62.587,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.640,64.0229,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.658,62.8193,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.678,61.0836,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.698,61.4761,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.718,63.7135,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.738,62.9297,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.759,63.7437,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.779,65.1231,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.801,65.1231,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.820,66.3228,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.839,64.3215,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.858,65.3187,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.879,64.1238,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.899,66.4092,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.919,65.9122,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.939,65.6135,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.960,66.822,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:19.981,66.6424,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.000,66.9156,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.022,66.6268,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.043,66.2168,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.061,66.8435,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.083,64.9657,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.105,66.8435,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.123,64.2748,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.139,66.1439,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.161,66.9562,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.183,65.8271,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.204,67.1249,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.222,65.2051,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.240,66.9335,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.261,65.5076,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.284,66.6126,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.302,67.3931,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.323,67.7916,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.340,68.8044,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.360,67.6199,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.387,68.4928,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.406,67.9259,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.424,67.8949,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.447,68.7118,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.460,68.5368,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.482,68.0178,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.503,66.9569,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.524,69.5556,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.542,69.9091,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.560,68.6145,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.582,68.7728,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.602,67.3121,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.623,69.0641,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.640,68.6806,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.660,69.4738,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.680,68.9671,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.705,70.3866,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.722,69.6837,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.739,69.2431,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.761,67.0514,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.781,68.3052,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.803,67.4458,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.820,69.9348,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.839,68.6362,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.862,68.6092,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.881,67.9628,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
2025-11-20 17:07:20.903,70.0103,473.0,-91.0,474.0,-93.0,317.0,,475.0,,172.0,
