Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:02:28.609,20.1531,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.629,20.0681,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.649,20.1371,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.669,20.1775,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.689,20.2568,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.709,20.0943,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.729,20.1982,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.749,20.1205,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.769,20.0582,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.789,19.6911,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.809,19.4133,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.829,19.4086,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.849,19.3073,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.869,19.6459,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.889,19.9713,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.909,20.1233,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.929,20.0873,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.949,20.0627,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.969,20.1019,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:28.989,19.9857,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.011,20.0326,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.029,19.9619,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.049,19.7771,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.069,20.0542,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.089,20.0726,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.109,19.9316,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.129,19.9291,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.149,20.0119,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.181,19.4937,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.189,19.7486,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.209,19.699,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.230,19.7474,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.249,19.5299,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.269,19.4073,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.289,19.3779,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.309,19.2282,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.330,19.4549,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.349,19.7666,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.369,19.3924,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.389,19.1821,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.409,19.1518,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.429,18.8522,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.449,18.6696,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.469,18.5549,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.489,18.5077,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.512,18.2694,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.529,18.1131,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.549,18.2278,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.569,18.2668,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.589,17.8834,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.609,17.8295,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.629,17.8495,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.649,17.9359,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.669,17.8234,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.689,18.1085,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.709,18.1458,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.729,17.9783,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.749,17.7713,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.769,17.7712,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.789,17.2941,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.810,17.062,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.829,17.1032,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.849,17.109,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.869,17.0285,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.889,16.9991,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.909,16.6138,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.929,16.3956,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.949,16.3823,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.969,16.4387,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:29.989,16.3502,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.011,16.3609,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.030,16.1963,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.049,15.861,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.069,15.8461,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.090,15.8413,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.109,15.7336,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.129,15.5092,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.149,15.2641,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.169,14.9525,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.189,14.9412,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.209,14.8437,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.229,15.1688,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.249,15.206,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.269,14.9567,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.289,14.8367,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.309,14.9392,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.329,14.4214,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.349,14.5201,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.369,14.4551,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.391,14.3519,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.409,14.4625,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.429,14.7017,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.449,14.782,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.469,14.9126,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.490,15.0241,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.509,15.2267,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.529,15.5021,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.549,15.6531,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.569,15.9602,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.589,16.2246,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.609,16.4821,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.629,16.373,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.649,16.6833,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.669,16.9479,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.689,17.4753,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.710,17.5642,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.729,18.0001,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.749,18.1896,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.769,18.4325,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.789,18.6328,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.809,18.8005,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.829,18.8391,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.850,19.0008,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.870,19.2341,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.889,19.4511,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.909,19.8239,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.929,20.0372,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.949,20.6241,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.969,20.8797,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:30.989,21.185,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.011,21.5784,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.029,21.8585,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.049,22.0689,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.069,22.4479,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.089,22.9748,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.109,23.2977,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.129,23.7863,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.149,24.1141,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.178,24.53,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.189,24.5351,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.209,24.7713,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.229,25.1208,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.249,25.3631,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.269,25.9379,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.289,26.4839,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.309,27.0839,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.329,27.2053,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.349,27.0546,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.369,26.8156,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.389,26.7759,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.410,26.889,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.429,27.0014,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.449,27.1945,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.469,27.6119,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.489,27.9878,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.512,28.1847,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.529,28.6611,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.549,28.7302,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.569,28.9532,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.589,29.3254,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.609,29.3333,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.629,29.6066,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.649,29.7944,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.669,29.9271,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.689,30.0092,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.709,30.4658,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.729,30.7475,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.749,30.9799,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.769,31.0958,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.789,31.2196,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.810,31.1998,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.829,31.4333,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.849,31.7581,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.869,31.9245,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.889,32.3417,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.909,32.5361,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.929,32.6091,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.949,32.8798,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.969,32.8603,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:31.989,32.5145,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.010,32.1215,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.029,32.2004,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.049,31.9199,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.069,32.3338,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.089,32.8487,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.109,33.2172,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.129,33.3147,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.149,33.3592,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.169,33.2287,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.190,33.5388,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.209,33.8213,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.229,34.3287,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.249,34.937,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.269,34.8574,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.289,34.9071,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.309,34.738,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.329,34.5474,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.349,34.4741,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.369,34.4666,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.392,34.3821,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.409,34.212,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.429,34.4323,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.449,34.3566,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.470,34.414,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.492,34.3932,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.510,34.2174,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.529,34.513,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.550,34.6332,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.569,34.9024,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.589,34.95,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.609,35.1029,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.629,35.0941,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.649,35.0955,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.669,35.2089,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.689,35.4536,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.709,35.273,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.729,35.5015,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.749,35.7337,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.769,35.6059,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.789,35.6951,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.810,35.9648,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.830,35.8121,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.849,35.7591,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.870,35.4794,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.889,35.5653,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.909,35.4097,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.929,35.6757,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.950,35.8923,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.970,36.127,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:32.990,36.0756,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.010,35.977,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.030,36.2085,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.050,36.5423,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.069,36.6304,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.090,36.9591,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.109,36.8187,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.130,36.5679,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.150,36.3246,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.184,36.2966,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.190,36.3979,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.210,36.6057,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.229,36.9635,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.249,37.0663,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.269,36.8783,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.289,36.8798,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.309,36.9739,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.329,36.5881,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.349,36.6569,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.369,36.636,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.389,36.7573,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.410,36.8144,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.429,36.9473,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.449,36.7764,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.469,36.5232,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.489,36.3345,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.510,36.4461,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.529,36.4964,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.549,36.7091,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.569,36.7468,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.589,36.8508,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.610,36.5556,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.629,36.7309,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.649,37.2198,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.669,37.2931,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.690,36.9792,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.709,37.2094,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.729,37.1447,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.749,36.9638,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.769,37.1233,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.790,37.1911,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.809,37.2688,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
2025-11-25 16:02:33.829,37.1855,473.0,-91.0,474.0,-94.0,317.0,,475.0,,172.0,
