Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:31:00.459,70.089,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.481,70.3046,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.503,72.2209,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.526,69.4784,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.542,70.349,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.561,71.1319,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.580,70.9754,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.599,70.2799,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.618,69.3257,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.639,70.7479,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.659,71.2479,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.679,70.7479,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.701,69.1003,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.724,71.5017,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.744,72.0426,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.764,71.0211,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.783,70.0646,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.798,70.3046,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.818,72.5645,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.840,71.3076,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:00.859,70.4853,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.021,72.6101,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.023,71.0935,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.025,71.8155,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.026,71.736,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.028,69.4375,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.029,69.7818,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.030,71.2479,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.030,69.7457,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.045,69.2255,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.061,70.791,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.079,70.4852,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.098,69.1469,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.119,68.1293,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.141,70.0646,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.160,69.7753,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.179,69.2675,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.199,69.5581,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.217,68.6816,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.239,70.5902,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.262,70.3971,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.280,71.3932,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.300,70.3283,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.320,69.7931,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.341,71.2054,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.363,70.0776,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.383,70.5273,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.399,71.736,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.419,69.4375,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.439,72.0356,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.462,70.8825,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.481,70.0337,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.498,69.1763,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.518,70.323,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.538,72.2209,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.560,69.188,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.580,71.195,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.600,70.9438,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.618,70.0337,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.645,70.1577,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.661,70.184,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.679,70.5731,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.697,71.6686,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.718,71.6305,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.741,70.9142,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.763,71.538,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.783,70.4132,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.797,71.0841,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.817,70.801,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.843,70.8676,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.861,69.5581,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.877,69.4784,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.898,70.1185,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.918,70.683,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.941,70.5274,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.960,70.5903,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:01.981,71.736,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.013,70.3842,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.021,71.1111,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.047,72.2389,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.065,70.0337,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.079,69.4784,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.098,70.3516,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.121,69.7931,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.138,71.151,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.156,70.3901,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.176,70.4132,473.0,-76.0,474.0,,317.0,,475.0,-90.0,172.0,-115.0
2025-11-20 16:31:02.196,70.3516,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.217,70.6957,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.240,71.1254,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.259,69.4,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.282,71.3123,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.297,71.2479,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.317,70.1185,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.340,70.1185,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.359,71.7122,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.378,70.0646,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.400,71.0882,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.418,68.6816,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.444,72.8935,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.459,72.1053,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.481,69.8842,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.501,70.8745,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.519,71.2479,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.546,73.0356,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.560,71.736,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.582,70.9142,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.599,70.9753,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.618,71.3124,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.642,69.5462,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.661,69.5581,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.677,70.3971,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.698,69.3737,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.718,70.9167,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.739,71.2566,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.758,73.1358,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.778,71.7219,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.799,70.5151,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.817,71.6047,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.840,71.5338,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.858,71.0936,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.885,70.4108,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.899,71.2566,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:02.920,72.8943,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.096,72.5645,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.097,70.9847,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.098,70.5345,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.099,72.1837,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.100,72.1837,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.101,71.6048,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.101,71.6047,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.102,71.5467,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.103,70.9847,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.117,72.957,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.137,71.5338,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.158,72.4576,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.179,70.6849,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.197,72.1053,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.216,70.7363,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.239,70.8087,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.258,73.0977,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.279,70.1804,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.298,70.6337,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.318,72.7633,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.338,71.7554,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.359,73.2468,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.382,72.3541,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.398,71.1729,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.420,71.0882,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.442,72.1731,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.461,71.6153,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.482,71.3242,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.498,70.759,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.515,70.7464,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.538,71.1425,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.559,70.2641,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.581,69.8361,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.599,69.671,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.618,72.0478,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.643,71.7575,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.658,71.6417,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.677,72.2951,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.697,71.0436,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.718,72.0001,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.740,71.9242,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.761,71.6153,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.781,70.6499,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.797,70.8427,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.816,69.8073,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.838,71.6153,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.858,71.2561,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.881,70.97,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.901,72.4103,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.919,70.5481,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.943,69.9994,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.959,71.717,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:03.978,71.0399,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.000,72.488,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.023,71.0399,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.036,71.4506,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.056,71.0231,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.077,71.242,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.096,72.7394,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.125,72.957,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.143,72.3322,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.155,71.879,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.175,72.957,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,-113.0
2025-11-20 16:31:04.195,72.9853,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.214,73.132,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.237,71.8239,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.258,73.4026,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.279,71.5256,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.296,71.2418,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.316,71.4505,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.339,70.7676,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.360,71.0732,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.382,72.7137,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.400,70.893,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.420,70.8228,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.439,72.805,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.459,71.4695,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.479,72.139,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.496,70.6349,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.517,71.1898,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.539,71.2561,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.559,70.9425,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.581,70.9988,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.597,71.3389,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.616,71.2684,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.638,70.4355,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.657,70.4615,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.679,71.0781,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.697,71.8821,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.720,71.5971,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.741,70.2115,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.764,70.6244,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.778,70.3509,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.797,70.4355,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.818,70.3802,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.840,72.8241,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.860,71.5777,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.880,71.2927,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.899,70.1336,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.926,69.8053,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.940,70.0026,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:04.961,70.557,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.068,68.6798,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.069,70.3443,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.070,69.1887,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.072,70.3393,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.073,69.7325,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.083,69.3887,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.096,70.7201,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.116,70.3675,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.139,70.3675,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.156,69.4101,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.179,70.5864,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.196,69.8053,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.216,70.5462,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.238,68.9551,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.258,69.2702,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.280,69.8368,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.298,68.5653,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
2025-11-20 16:31:05.319,69.3083,473.0,-80.0,474.0,,317.0,,475.0,-86.0,172.0,-118.0
