Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:16:48.369,58.3526,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,-107.0
2025-11-20 17:16:48.391,59.2177,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,-107.0
2025-11-20 17:16:48.413,61.1834,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,-107.0
2025-11-20 17:16:48.429,61.897,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,-107.0
2025-11-20 17:16:48.447,59.6768,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,-107.0
2025-11-20 17:16:48.471,62.382,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.491,62.9332,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.509,62.9005,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.529,62.8688,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.549,62.8189,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.572,63.5429,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.592,64.2346,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.610,64.2694,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.630,63.556,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.649,62.3007,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.674,63.1137,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.691,63.3711,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.711,61.5012,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.728,59.5448,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.751,62.4994,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.772,61.4072,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.795,59.9137,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.813,61.8849,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.827,60.3886,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.847,57.4334,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.868,59.3538,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.893,59.9485,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.910,59.2462,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.929,59.5657,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.950,58.0969,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.970,61.3955,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:48.991,60.3304,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.009,60.9276,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.029,61.1092,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.050,64.8573,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.089,63.296,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.097,63.0053,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.108,63.0525,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.127,62.9216,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.147,64.6954,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.167,66.4281,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.188,65.6464,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.210,67.2482,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.229,67.9944,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.250,68.969,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.275,68.7585,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.287,68.7585,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.309,67.8113,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.326,68.0852,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.349,67.8741,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.369,69.5238,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.391,67.642,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.410,67.4302,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.427,66.4384,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.447,66.6845,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.469,66.7209,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.489,66.5987,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.509,65.9424,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.527,66.1838,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.550,65.684,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.567,64.0687,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.587,64.9164,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.607,63.6071,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.627,64.4619,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.651,63.6417,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.679,65.2332,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.690,65.2332,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.709,64.076,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.732,63.9769,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.751,62.4105,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.882,61.5683,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.883,62.0761,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.884,59.2896,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.886,61.8181,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.888,58.5869,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.889,56.9074,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.891,56.1913,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.908,55.4445,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.930,53.8146,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.946,54.1245,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.966,53.3058,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:49.988,51.1433,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.009,50.4367,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.031,50.4367,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.049,49.9695,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.070,48.1664,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.090,48.502,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.110,47.5556,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.128,48.0457,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.147,48.4312,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.169,48.1664,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.194,49.8895,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.207,48.9875,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.229,50.772,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.253,51.1518,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.274,49.4388,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.290,50.2957,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.308,50.7318,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.334,49.4352,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.350,48.1535,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.370,50.4985,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.389,49.2014,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.407,51.2213,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.426,49.3098,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.449,48.672,473.0,-90.0,474.0,-88.0,317.0,,475.0,,172.0,-112.0
2025-11-20 17:16:50.468,48.176,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.489,50.2095,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.509,48.1144,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.528,47.0935,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.552,47.5238,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.569,44.6069,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.589,45.0693,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.609,43.866,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.638,46.2446,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.654,43.7038,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.666,44.5705,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.687,44.0344,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.707,42.537,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.730,40.9457,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.750,41.5745,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.774,40.0549,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.787,41.001,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.809,36.4913,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.829,37.8289,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.849,35.4852,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.866,34.9365,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.886,34.4069,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.908,33.2829,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.928,33.8222,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.950,33.0551,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.968,33.3219,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:50.987,34.8343,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.008,36.7343,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.030,36.4035,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.047,37.7494,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.068,37.0938,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.089,37.8528,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.130,38.2737,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.132,37.7155,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.146,38.1984,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.167,39.1451,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.185,41.823,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.205,41.4638,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.224,40.9421,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.245,43.3404,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.265,43.4977,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.285,44.4383,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.306,45.6191,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.326,45.7678,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.346,48.0468,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.366,48.1737,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.387,47.3758,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.408,48.0985,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.428,47.2208,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.462,48.7067,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.469,48.4856,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.488,49.2781,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.513,46.4317,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.529,48.8551,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.546,48.221,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.565,48.7751,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.585,45.9356,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.606,44.1047,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.628,44.2486,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.645,42.6251,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.665,42.8995,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.686,43.1769,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.704,42.0241,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.728,42.4164,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.745,40.7811,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.765,39.8447,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.784,39.6735,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.853,39.3076,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.854,41.891,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.854,40.5013,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.865,37.9913,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.884,38.3078,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.906,37.9724,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.925,37.6771,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.946,37.1268,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.967,36.9789,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:51.990,37.938,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.008,36.9855,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.029,34.593,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.050,35.9975,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.065,38.918,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.090,39.8104,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.107,42.0208,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.128,40.6274,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.150,40.7563,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.166,42.0472,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.188,43.2222,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.208,42.8101,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.228,40.5274,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.247,43.4191,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.268,42.2898,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.291,42.6643,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.311,41.4772,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.327,42.7834,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.347,43.9288,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.368,45.0533,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.387,46.4733,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.411,44.7166,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.429,46.8019,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.452,47.9712,473.0,-81.0,474.0,-87.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.464,48.3592,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.485,51.7429,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.507,51.747,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.528,51.1286,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.547,50.3616,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.567,50.9215,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.588,51.747,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.609,51.7159,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.629,51.9881,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.647,52.5893,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.667,51.1743,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.689,51.9548,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.709,52.0548,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.726,52.0548,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.747,51.5793,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.768,51.6892,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.789,49.1923,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.809,50.7227,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.828,50.7816,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.847,51.1365,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.871,48.3634,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.890,48.9338,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.910,47.3446,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.932,45.4785,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.946,45.9712,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.967,42.6097,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:52.990,41.9578,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.009,40.3299,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.025,41.3325,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.048,39.5923,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.069,39.0899,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.088,40.5877,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.106,38.9171,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.126,39.3546,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.150,40.4493,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.168,39.9148,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.192,41.0209,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.209,42.0124,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.231,42.7294,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.248,42.0831,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.271,42.9683,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.288,44.3171,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.310,46.3545,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.325,46.4358,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.349,48.938,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.373,49.8275,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.390,49.252,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.411,51.415,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
2025-11-20 17:16:53.424,50.8996,473.0,-77.0,474.0,-92.0,317.0,,475.0,,172.0,
