Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:14:04.295,44.8253,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.312,43.4785,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.332,44.1446,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.353,43.4444,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.373,43.5523,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.392,42.8575,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.413,43.2771,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.432,42.2926,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.454,43.1196,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.473,43.0836,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.491,44.5374,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.512,42.1087,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.532,43.0509,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.552,43.3268,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.574,42.0248,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.592,43.2398,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.611,42.8302,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.633,43.3599,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.651,42.48,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.674,42.1904,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.693,43.7054,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.711,43.4206,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.732,42.2761,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.752,42.7255,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.775,42.9136,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.793,43.126,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.856,40.9211,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.856,40.9919,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.856,41.0564,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.878,40.658,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.896,42.1283,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.913,41.1642,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.932,41.6979,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.952,42.1905,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.976,40.8111,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:04.993,40.5759,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.015,42.7574,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.034,41.4157,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.053,40.9735,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.076,42.7445,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.095,42.2774,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.112,42.115,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.132,40.5915,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.152,43.1162,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.174,41.7967,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.191,42.1273,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.214,44.3343,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.231,43.3534,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.251,43.0248,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.275,44.0165,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.293,43.9387,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.311,43.4594,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.334,45.4338,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.351,44.3705,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.374,46.6473,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.394,44.438,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.416,46.2792,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.432,44.8992,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.451,46.0767,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.474,46.4611,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.492,47.1744,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.511,47.2686,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.534,48.7808,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.552,48.7808,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.575,49.9765,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.593,48.346,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.611,50.3131,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.633,50.157,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.652,49.8258,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.674,50.7485,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.692,50.1997,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.716,52.7389,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.732,52.6303,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.753,53.4005,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.775,53.6185,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.796,52.9075,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.814,54.3103,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.831,53.4232,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.851,56.0343,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.877,56.0214,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.893,57.2571,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.911,56.7232,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.931,56.5761,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.951,57.743,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.972,58.2885,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:05.992,59.1028,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.011,58.0942,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.032,58.4551,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.051,58.3463,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.076,59.8571,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.092,58.093,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.111,60.0158,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.134,61.2849,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.152,58.2203,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.174,61.1218,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.193,59.8813,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.214,60.191,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.231,60.5134,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.251,60.9403,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.272,59.8901,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.293,60.434,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.317,61.9958,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.333,60.0904,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.351,59.2397,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.376,58.1773,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.393,60.388,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.412,61.21,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.433,59.2196,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.452,61.562,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.474,60.7373,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.492,59.7192,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.511,60.5372,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.533,59.5887,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.550,59.3403,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.570,60.3916,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.592,60.9282,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.610,60.3214,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.631,59.4502,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.651,60.7463,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.671,58.9526,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.692,59.3613,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.710,59.9792,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.731,58.4993,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.750,57.59,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.770,58.8739,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.791,58.0848,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.811,56.772,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.830,57.7895,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.851,58.9009,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.907,56.7699,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.908,56.3095,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.910,56.5077,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.931,54.4466,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.950,54.2233,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.971,54.9086,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:06.992,53.0712,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.011,52.597,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.031,51.6206,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.050,52.3487,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.071,50.7753,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.091,49.0877,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.110,48.5123,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.131,48.489,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.150,47.6914,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.172,48.5067,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.192,48.7824,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.210,45.2734,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.231,46.7895,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.250,47.7511,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.271,46.2565,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.293,47.2945,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.313,47.131,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.333,45.1687,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.351,43.7745,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.371,43.1803,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.392,42.9438,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.410,44.1663,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.430,43.8658,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.451,43.7319,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.471,42.6437,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.492,43.32,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.511,43.2145,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.534,42.5264,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.551,42.5264,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.570,43.7277,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.594,43.7277,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.612,41.0927,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.633,40.0801,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.650,41.0626,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.672,41.4203,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.693,40.6895,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.710,40.7016,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.731,40.2349,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.750,41.2463,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.771,39.3708,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.793,39.4144,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.811,38.6135,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.834,38.6959,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.851,38.1957,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.873,37.1642,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.893,37.9491,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.911,37.5471,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.934,37.5552,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.950,35.3674,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.971,36.5048,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:07.994,36.531,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.012,35.5616,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.033,35.0603,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.049,35.9636,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.069,35.6993,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.092,34.6356,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.110,34.6004,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.130,34.4824,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.150,35.1829,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.169,35.3001,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.194,36.2297,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.211,34.9722,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.235,34.6632,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.250,34.3954,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.271,34.5721,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.292,33.8127,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.312,34.6122,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.330,32.895,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.350,35.2593,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.370,34.7689,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.392,33.096,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.410,32.5616,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.429,33.4239,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.450,34.6498,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.470,32.9484,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.493,33.5726,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.512,32.5973,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.535,31.6674,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.551,33.4748,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.570,34.0764,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.593,33.4667,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.611,32.9739,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.632,33.8842,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.650,33.9459,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.669,33.3567,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.692,32.2812,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.710,34.0481,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.731,33.7676,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.750,34.7189,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.770,32.1846,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.794,33.5249,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.812,32.9881,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.833,34.5515,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.849,32.9668,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.870,32.9142,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.894,33.4302,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.912,32.5824,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.966,33.6469,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.966,31.0937,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.981,33.2967,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:08.989,34.3939,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.012,34.0501,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.029,32.8237,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.050,34.5257,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.069,34.6175,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.094,33.7307,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.111,34.5451,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.129,33.4997,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.149,34.5017,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.169,35.5113,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.193,34.398,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.212,34.1366,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.230,35.389,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.251,34.9856,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.271,33.7426,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.294,34.7663,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.312,35.6488,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.328,35.4591,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.349,34.9736,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.369,33.501,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.394,33.1212,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.411,35.4844,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.433,33.9292,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.449,34.6734,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.468,34.0529,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.490,34.0135,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.511,35.6047,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.529,35.6829,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.549,36.875,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.569,36.875,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.594,36.5641,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.614,36.3372,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.630,34.6058,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.649,36.4885,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.668,37.2198,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.689,35.0744,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.709,36.29,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.729,38.094,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.749,36.143,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.768,36.9356,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.789,36.8499,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.809,36.7826,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.829,36.8751,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.849,37.2129,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.870,37.4021,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.893,37.3181,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.913,36.9851,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.930,38.835,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:14:09.951,38.3009,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
