Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:56:27.341,51.7564,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.356,51.723,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.375,51.915,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.395,52.1421,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.415,50.7018,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.435,50.6425,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.459,51.8834,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.479,51.43,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.497,51.8886,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.516,51.9212,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.540,50.9921,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.554,50.9721,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.575,52.5173,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.594,52.2601,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.613,51.9618,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.635,52.2411,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.659,52.4877,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.677,52.0293,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.692,51.2009,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.713,50.9921,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.736,52.2138,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.758,51.4283,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.777,52.7432,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.792,50.4303,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.811,49.5881,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.833,51.0509,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.858,51.0906,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.876,48.8237,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.893,50.8414,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.913,49.9695,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.935,50.5975,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.958,49.4456,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.978,48.9366,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:27.994,50.3572,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.012,49.1357,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.037,48.8136,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.059,49.3322,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.075,47.2191,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.094,48.3171,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.112,50.43,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.133,48.7151,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.158,47.5555,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.175,45.9753,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.193,46.7516,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.217,48.8834,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.231,48.2584,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.253,48.8676,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.275,47.3121,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.294,48.4934,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.313,46.8146,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.333,46.5891,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.359,48.519,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.374,47.275,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.392,46.916,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.412,47.4151,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.432,45.1378,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.452,47.3454,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.475,46.3208,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.493,46.8939,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.512,45.8831,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.534,47.3939,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.559,45.8045,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.577,43.5302,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.595,43.3818,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.612,44.0936,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.635,44.557,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.659,45.3933,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.677,44.7905,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.693,43.6931,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.717,45.3377,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.731,44.9162,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.752,43.045,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.775,44.5129,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.857,44.8608,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.858,44.2051,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.858,44.0469,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.859,42.5583,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.880,44.0996,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.901,43.1357,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.912,42.6408,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.932,42.0161,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.960,43.2241,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.977,42.0373,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:28.995,42.2891,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.014,41.525,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.034,42.1878,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.058,40.8436,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.074,42.5513,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.092,41.2694,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.111,41.1377,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.131,40.1507,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.151,41.2454,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.174,41.2454,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.194,40.5829,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.211,40.6749,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.231,39.7724,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.254,39.5263,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.277,39.3267,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.298,39.6761,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.311,40.1114,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.331,40.226,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.352,38.4599,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.375,39.6566,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.394,39.677,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.413,40.0524,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.432,39.485,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.451,40.1355,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.476,39.61,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.493,40.2726,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.511,40.4097,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.532,40.624,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.551,41.2298,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.577,39.6693,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.595,39.5368,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.611,38.8018,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.632,41.4009,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.652,42.9652,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.677,41.3695,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.693,41.3473,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.712,40.8319,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.732,41.3083,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.753,41.8311,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.777,41.0507,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.795,40.6454,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.811,40.7823,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.831,41.4503,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.853,41.3252,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.878,42.8199,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.894,42.6263,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.911,40.5868,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.931,41.9308,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.951,41.9342,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.976,43.1471,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:29.994,42.5758,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.010,42.4829,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.032,43.8797,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.052,42.1828,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.078,43.0348,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.093,42.9924,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.111,44.0458,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.131,45.0293,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.151,43.7397,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.175,44.3324,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.195,44.2704,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.212,43.9815,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.231,44.4508,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.252,43.7555,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.275,44.2752,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.298,45.272,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.312,46.4684,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.332,45.2431,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.350,45.1161,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.372,45.1962,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.393,45.5319,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.414,47.0725,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.431,47.3413,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.453,46.025,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.476,46.3102,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.495,46.5984,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.511,47.1287,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.531,47.6999,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.553,47.2954,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.576,48.6861,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.594,47.4785,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.611,49.6526,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.630,47.8787,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.650,48.3482,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.676,48.751,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.693,49.7725,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.713,48.5228,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.730,49.2891,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.752,48.5168,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.777,49.9406,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.793,50.094,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.820,49.8062,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.829,47.904,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.852,50.2264,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.876,48.8513,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.948,50.5519,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.948,50.5278,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.949,50.912,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.963,51.3382,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.981,50.4933,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:30.997,49.0352,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.013,51.4568,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.031,49.8089,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.051,51.4018,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.076,51.8628,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.093,52.5371,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.112,50.2978,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.131,52.1466,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.151,51.5835,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.177,51.1004,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.194,51.5709,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.210,51.6956,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.230,50.2383,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.251,50.2726,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.277,50.2726,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.295,51.6387,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.311,51.6387,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.330,52.3633,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.350,51.7624,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.375,51.5103,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.395,52.4892,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.411,52.3249,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.430,52.1222,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.450,51.9947,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.476,53.062,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.493,54.3355,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.511,53.3931,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.530,52.5958,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.553,53.2494,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.576,54.1489,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.594,53.8793,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.611,53.5102,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.630,53.6414,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.651,53.2078,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.677,51.1894,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.694,52.202,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.712,52.2524,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.737,52.1644,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.759,51.8285,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.771,51.2179,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.792,51.6509,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.810,51.8545,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.831,52.2257,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.850,50.0192,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.872,52.072,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.895,51.9316,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.912,50.7142,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.930,49.026,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.949,51.5872,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.970,51.6306,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:31.995,50.2321,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.013,49.5397,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.030,50.169,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.049,50.9876,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.070,50.7667,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.093,48.8027,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.111,50.8184,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.129,49.6778,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.150,49.1033,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.170,49.9952,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.193,48.4776,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.210,47.7531,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.229,49.2746,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.251,48.614,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.273,48.002,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.291,48.1272,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.309,47.3432,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.329,47.7694,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.352,46.6283,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.378,47.0289,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.398,47.8785,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.414,45.6432,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.430,47.3254,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.450,45.0406,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.470,44.8871,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.493,46.26,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.514,44.8871,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.533,45.995,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.552,45.13,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.577,44.3699,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.594,44.8297,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.610,43.2818,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.629,44.4229,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.649,43.7901,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.669,42.4595,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.694,43.4741,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.712,42.7795,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.729,41.82,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.749,42.8246,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.770,42.9879,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.793,42.0069,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.810,42.8977,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.829,41.1899,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.849,41.188,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.869,43.1088,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.893,41.4279,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.911,42.0744,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.937,42.2784,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:32.948,42.696,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:33.029,42.4406,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:56:33.029,43.3098,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
