Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-28 14:36:43.223,54.1757,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.240,56.9371,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.259,54.1374,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.280,54.8893,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.301,53.8846,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.323,54.8504,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.343,52.339,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.359,53.5657,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.381,53.1412,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.399,52.607,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.422,53.4316,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.440,52.5432,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.552,52.82,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.553,50.9055,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.554,51.2204,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.554,50.3737,473.0,-75.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.560,50.8758,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.562,49.3967,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.582,48.47,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.604,49.0993,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.622,50.1023,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.639,49.7693,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.661,49.0178,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.679,48.5511,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.699,47.528,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.725,47.0479,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.741,47.2877,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.759,47.3282,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.779,45.4058,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.800,47.2266,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.822,46.2917,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.839,46.1576,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.858,45.8037,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.879,45.0055,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.898,44.1903,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.925,44.7885,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.942,44.0699,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.959,45.9566,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.978,44.2421,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:43.998,45.2832,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.023,43.6997,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.038,44.2241,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.060,45.7891,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.078,43.9156,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.099,46.3143,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.124,44.3541,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.138,45.4634,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.158,45.8377,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.178,46.6624,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.198,45.7402,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.221,45.5769,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.241,45.4244,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.259,47.8706,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.278,45.3315,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.299,47.527,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.322,46.885,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.340,46.8707,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.360,47.5778,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.379,46.497,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.400,48.6409,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.426,48.6409,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.445,48.1917,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.459,47.5032,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.479,48.0746,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.500,48.7046,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.523,48.6311,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.541,47.9542,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.558,47.427,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.577,48.9067,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.598,48.3502,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.622,49.0543,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.640,49.5382,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.658,48.0582,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.678,48.3082,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.698,49.0206,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.726,48.0016,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.743,47.3906,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.759,49.7411,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.778,48.3793,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.798,49.0875,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.823,48.5896,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.839,48.4768,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.858,48.5535,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.879,48.3513,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.899,49.1436,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.922,49.8116,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.944,49.065,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.959,48.6976,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.980,48.7624,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:44.999,49.2622,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.022,49.193,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.039,48.9285,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.059,48.8337,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.079,49.8852,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.099,49.024,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.127,47.7692,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.145,51.0741,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.161,51.0937,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.179,52.3889,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.199,52.666,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.227,52.5365,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.243,51.7868,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.258,51.1121,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.279,52.5519,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.297,51.4801,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.321,52.3684,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.344,50.7981,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.361,52.3758,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.379,52.8582,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.399,53.401,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.425,53.8579,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.442,52.8147,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.459,52.7116,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.478,52.9858,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.499,51.7065,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.525,52.5052,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.544,52.4134,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.638,51.1345,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.639,53.1694,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.639,51.9126,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.639,51.9587,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.640,52.2583,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.658,52.1893,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.681,51.3683,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.699,52.9062,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.721,51.8609,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.739,52.7493,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.763,54.1483,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.778,50.657,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.799,51.3989,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.822,50.6696,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.840,50.6883,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.858,52.8551,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.879,50.4143,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.898,52.1637,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.921,49.5377,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.938,50.7367,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.957,50.7037,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.979,49.3326,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:45.997,50.7019,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.017,50.4625,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.039,48.5729,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.057,48.5733,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.077,47.6824,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.096,47.336,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.117,49.0708,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.140,47.6615,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.159,47.2702,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.177,47.8748,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.197,48.6487,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.217,47.2781,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.238,48.4772,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.257,46.9065,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.278,46.7707,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.298,46.8537,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.317,49.3016,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.345,48.0089,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.359,47.7057,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.377,49.0791,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.397,49.9204,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.418,48.0382,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.441,49.4833,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.458,48.4234,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.477,48.4234,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.497,49.8136,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.518,49.2241,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.540,50.3286,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.561,49.3293,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.577,51.3835,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.597,49.148,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.617,50.7959,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.641,51.6368,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.657,50.2857,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.678,50.0712,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.698,50.9098,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.718,50.1184,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.743,50.7583,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.757,49.0493,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.777,50.2858,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.797,50.809,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.817,50.713,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.846,48.7571,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.857,49.7233,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.877,50.0155,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.897,48.3679,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.917,48.7684,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.946,50.2343,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.957,50.6894,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.977,49.4281,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:46.997,49.1831,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:47.017,48.7388,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:47.044,50.0191,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:47.069,49.0533,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:47.077,47.2047,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:47.098,48.368,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:47.118,48.0257,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:36:47.142,47.3318,473.0,-64.0,474.0,,172.0,,493.0,,33.0,
