Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:39:10.743,42.0192,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.765,43.5355,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.789,42.2579,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.803,42.4694,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.829,43.7183,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.854,42.5515,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.864,44.9012,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.892,44.3047,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.910,44.1738,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.925,42.1205,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.942,42.151,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.963,43.0895,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:10.987,42.7264,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.004,44.1733,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.021,42.5019,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.045,42.3895,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.060,41.2488,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.082,42.0598,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.106,42.2351,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.122,42.2297,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.141,41.8949,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.162,43.7891,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.188,42.2754,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.209,42.2173,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.223,41.7165,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.250,41.8614,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.261,40.9293,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.282,40.3665,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.308,42.1114,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.324,40.9795,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.341,41.3652,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.362,42.7721,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.389,41.5679,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.406,42.5023,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.423,42.7845,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.441,42.726,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.462,44.4532,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.488,43.9151,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.504,42.5072,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.521,42.4815,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.542,42.4663,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.563,42.9605,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.588,41.8946,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.604,44.1177,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.622,41.743,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.642,41.2292,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.662,42.4439,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.688,43.118,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.707,41.7237,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.723,41.7237,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.741,41.5501,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.761,42.3692,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.789,43.8061,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.806,42.2127,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.822,42.3078,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.840,43.2579,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.861,44.866,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.887,43.5569,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.904,43.5262,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.922,43.4761,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.941,45.8287,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.962,43.8664,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:11.988,44.0991,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.007,45.8678,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.027,45.7852,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.042,46.1226,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.062,46.9659,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.089,46.7246,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.104,46.4202,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.122,46.1201,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.141,48.5214,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.163,47.1013,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.187,46.4634,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.204,47.7796,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.221,47.3347,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.241,49.0022,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.262,48.3911,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.292,47.028,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.305,47.2653,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.322,47.9163,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.341,48.4569,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.362,48.4914,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.390,48.5462,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.451,49.0227,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.451,48.0783,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.461,47.6767,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.462,46.9454,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.492,48.583,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.507,48.8035,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.521,49.4025,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.540,49.6553,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.561,50.3076,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.581,50.2058,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.604,51.1704,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.622,50.2339,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.641,49.8231,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.663,50.2229,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.688,50.3466,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.705,50.2896,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.721,49.8899,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.740,50.5616,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.762,50.776,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.787,50.864,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.807,50.1006,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.823,51.7109,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.841,50.6307,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.863,53.2792,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.888,50.9802,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.907,51.0177,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.922,52.4108,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.941,51.4077,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.965,52.6276,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:12.988,52.7444,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.007,52.5469,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.022,50.1399,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.040,50.229,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.061,51.8885,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.081,50.9058,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.104,50.9817,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.122,51.4419,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.140,51.4564,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.163,51.111,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.188,53.1388,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.207,52.6727,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.223,51.2461,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.240,51.4901,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.260,50.2117,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.280,52.5655,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.304,51.8903,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.321,51.4719,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.342,52.3789,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.360,50.4542,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.380,53.2551,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.404,50.6393,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.422,52.2166,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:39:13.440,51.3947,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.460,53.0775,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.480,52.4304,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.503,52.0138,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.520,52.5742,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.540,52.5103,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.561,51.8712,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.582,52.4906,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.604,52.0221,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.622,51.9828,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.646,51.4305,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.660,50.2574,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.681,52.7352,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.705,50.9976,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.722,50.9434,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.747,52.7835,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.760,50.6882,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.781,51.4341,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.809,51.4341,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.828,51.3224,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.843,50.331,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.859,51.0448,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.880,51.661,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.905,50.5972,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.921,51.0565,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.939,51.8633,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.959,50.5429,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:13.980,50.6915,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.004,49.6245,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.023,50.9966,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.040,49.6327,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.060,51.2158,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.080,49.657,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.104,49.9211,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.122,50.8983,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.140,51.1256,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.160,49.3932,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.180,50.1485,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.205,49.6568,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.223,49.0308,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.240,49.467,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.260,48.9606,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.280,49.5416,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.304,50.78,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.321,48.1544,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.340,47.8407,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.362,49.3937,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.381,51.1015,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.405,49.2903,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.425,50.5932,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.446,51.0181,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.460,50.9417,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.528,51.0026,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.528,48.8702,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.529,49.9715,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.542,49.7369,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.559,48.9424,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.584,48.6482,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.607,50.7163,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.619,48.5589,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.645,48.0372,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.659,48.216,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.679,48.9682,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.702,48.2763,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.719,47.9851,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.740,47.7475,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.760,48.7,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.779,48.9173,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.809,49.9779,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.828,48.7901,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.841,49.6805,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.860,47.7496,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.880,48.8764,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.905,49.5836,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.923,48.4683,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.940,48.4073,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.960,46.8739,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:14.981,48.4352,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.005,48.4297,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.022,48.1804,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.039,47.5714,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.059,47.7877,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.080,48.7783,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.102,48.6068,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.120,46.9712,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.144,46.8847,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.160,48.3919,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.182,48.857,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.205,48.3558,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.222,48.9403,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.239,48.8937,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.259,48.6956,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.280,48.6695,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.303,49.089,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.322,49.4674,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.339,47.9246,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.359,49.6135,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.379,48.7262,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.403,48.2364,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.423,48.0851,473.0,-86.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:39:15.442,49.2703,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.462,49.7047,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.479,49.1846,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.500,49.2458,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.520,51.2443,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.540,48.16,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.560,49.3903,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.581,49.8754,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.610,48.7778,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.628,49.707,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.642,49.2297,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.660,49.6739,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.679,50.3903,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.707,49.2357,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.722,49.7319,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.739,49.2761,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.758,50.4621,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.779,49.755,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.804,50.0414,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.819,51.0028,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.839,48.9796,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.858,49.2838,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.881,49.3945,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.903,51.6892,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.921,51.6892,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.938,51.1938,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.959,49.9945,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:15.978,50.2712,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:16.000,51.9877,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:16.021,49.3173,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:16.044,50.3465,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:16.062,48.7652,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:16.078,50.4921,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:16.102,51.0076,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-09-20 19:39:16.119,51.5771,473.0,-90.0,474.0,-105.0,172.0,,493.0,,33.0,
