Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:51:35.681,37.7297,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.699,37.9232,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.719,41.0151,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.739,41.8656,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.763,45.2991,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.781,46.3765,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.799,44.2582,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.819,37.6225,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.839,33.3539,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.864,31.6307,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.882,30.2662,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.898,28.3843,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.919,29.446,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.939,29.1999,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.965,27.3633,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.983,28.573,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:35.999,28.4391,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.019,31.3081,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.037,27.641,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.059,27.8648,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.080,27.9345,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.097,27.382,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.117,27.4455,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.138,26.1244,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.158,28.5449,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.183,28.4022,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.202,31.0263,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.221,32.395,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.238,32.0438,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.259,37.0241,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.281,44.1796,473.0,-85.0,474.0,-102.0,172.0,,493.0,-104.0,33.0,
2023-07-03 17:51:36.297,46.6329,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.318,43.4141,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.338,39.0244,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.365,41.1213,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.380,38.9395,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.398,41.13,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.418,40.0529,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.438,42.0634,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.465,41.5383,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.482,41.5261,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.498,41.7225,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.525,43.2979,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.538,41.7731,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.559,42.2131,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.582,43.9857,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.600,43.3679,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.653,47.0815,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.654,45.8288,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.667,47.3621,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.684,48.3909,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.701,49.6945,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.719,48.9875,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.743,50.0833,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.769,51.9649,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.784,54.8058,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.798,60.4448,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.818,57.1856,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.839,49.7025,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.864,45.2341,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.883,44.3692,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.897,41.0791,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.919,40.9639,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.940,38.9436,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.956,39.5537,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:36.979,39.1383,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.001,37.5078,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.019,36.8903,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.040,36.4237,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.070,36.5353,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.079,36.9738,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.097,36.8592,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.117,37.6138,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.139,39.2112,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.168,38.6236,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.188,39.7691,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.201,40.1077,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.217,41.0706,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.239,44.255,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.258,43.9477,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.282,49.6404,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.301,62.1173,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.316,71.2508,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.336,66.892,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.358,60.7092,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.383,56.0544,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.401,53.9242,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.418,51.4882,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.437,50.815,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.458,51.0538,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.483,51.7304,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.501,52.6249,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.519,51.5633,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.538,54.6877,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.557,55.7525,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.585,55.7526,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.605,55.0576,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.622,54.2788,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.637,56.1371,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.657,58.3791,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.682,56.1597,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.699,56.9174,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.720,56.1569,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.737,56.1661,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.757,55.22,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.783,54.2489,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.799,53.3906,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.816,56.4818,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.837,59.9914,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.858,60.3939,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.883,47.9925,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.898,40.3255,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.917,35.1857,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.939,34.3053,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.968,32.1548,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:37.985,28.1526,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.001,29.0834,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.018,25.3558,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.038,27.3436,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.058,24.879,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.082,25.6443,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.098,22.7744,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.116,23.3234,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.139,23.1247,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.156,23.4387,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.177,23.7028,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.197,23.4696,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.219,24.6006,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.237,26.2302,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.257,26.375,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.282,29.3343,473.0,-81.0,474.0,-99.0,172.0,,493.0,-98.0,33.0,
2023-07-03 17:51:38.302,30.9837,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.323,36.2122,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.336,41.9817,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.357,45.9682,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.381,40.1524,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.399,39.5024,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.419,40.4653,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.438,40.9275,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.458,39.7885,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.482,38.6869,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.498,41.1704,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.525,41.097,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.536,43.1132,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.559,44.3199,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.583,44.1548,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.595,45.4989,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.618,46.3859,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.638,47.3936,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.714,47.3792,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.715,45.775,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.715,47.9097,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.717,44.8504,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.739,43.7723,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.764,44.1489,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.783,40.7422,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.801,39.9888,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.816,37.9831,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.842,39.2749,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.856,40.163,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.876,35.4546,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.914,26.6743,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.915,24.8599,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.937,23.323,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.958,24.7965,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:38.985,23.6177,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.003,24.3484,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.019,25.2717,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.042,24.271,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.055,26.2146,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.077,25.1784,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.098,25.1417,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.120,27.2492,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.136,26.842,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.157,28.053,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.183,27.4145,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.199,27.7788,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.215,28.1339,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.237,28.1483,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.257,26.1083,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.282,24.7142,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.300,22.4014,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.316,20.6076,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.337,29.0391,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.357,45.1685,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.382,47.6578,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.401,45.4594,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.417,42.9324,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.436,39.004,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.456,34.97,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.484,37.8573,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.499,37.2821,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.515,35.8855,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.537,37.5697,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.562,34.0668,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.585,35.4817,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.601,36.7872,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.620,35.8054,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.636,38.6919,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.657,38.6919,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.676,38.3688,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.701,41.9841,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.716,41.0029,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.736,43.6479,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.758,44.0735,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.784,45.1634,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.800,47.7048,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.819,47.2076,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.836,50.9416,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.859,54.3769,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.885,57.7662,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.900,55.0028,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.917,49.2628,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.944,45.0548,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.966,45.2176,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:39.979,43.7332,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.000,44.1141,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.017,41.8614,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.037,41.3581,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.056,40.485,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.084,40.8448,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.101,41.2216,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.118,41.8233,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.135,41.4282,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.156,41.4484,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.176,40.9264,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.200,43.2233,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.217,43.9356,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.240,42.7334,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.256,45.2612,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.276,46.7054,473.0,-84.0,474.0,-108.0,172.0,,493.0,-99.0,33.0,
2023-07-03 17:51:40.301,45.5453,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.317,46.1475,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.337,53.5338,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.356,67.053,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.377,72.3601,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.401,67.8435,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.419,60.3847,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.438,53.6945,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.460,52.9055,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.474,52.4539,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.496,55.6386,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.518,56.7849,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
2023-07-03 17:51:40.535,59.2157,473.0,-93.0,474.0,-107.0,172.0,,493.0,-108.0,33.0,
