Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:15:21.423,59.0502,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.440,60.232,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.462,58.0539,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.487,58.637,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.503,58.8977,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.522,57.6668,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.540,58.6039,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.560,58.533,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.581,58.7928,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.603,56.2801,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.621,59.2016,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.642,59.0537,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.661,57.3721,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.689,55.3774,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.705,59.2779,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.722,57.4666,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.740,58.8412,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.764,57.8229,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.788,58.4661,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.805,57.8531,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.822,57.5695,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.840,57.1771,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.861,58.6094,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.880,59.5975,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.906,57.5856,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.972,56.768,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.973,57.2788,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.973,58.2992,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:21.985,57.2307,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.010,58.2651,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.020,58.0057,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.043,59.1228,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.061,58.3709,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.086,57.749,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.105,56.3533,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.121,57.9002,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.139,57.7522,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.160,56.8963,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.188,57.0146,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.212,58.5983,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.220,56.3734,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.240,57.9891,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.260,57.8794,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.278,56.9959,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.299,54.8752,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.321,56.9807,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.342,56.7775,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.360,57.5868,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.381,57.8855,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.404,56.8077,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.422,57.2334,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.445,57.6481,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.460,55.3985,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.481,55.0146,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.506,56.1816,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.524,55.5162,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.539,55.3805,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.559,56.3205,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.579,54.6117,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.604,55.8569,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.622,55.116,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.639,54.2696,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.660,54.3817,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.680,54.1586,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.706,52.8265,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.724,52.0092,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.740,52.4615,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.759,51.7821,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.782,53.1631,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.805,53.444,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.822,52.8202,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.841,51.738,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.910,52.5405,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.910,50.7494,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.911,51.0895,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.921,53.0555,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.940,50.7798,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.959,51.5416,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:22.978,50.6672,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.001,50.4379,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.023,49.0329,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.042,50.859,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.062,50.4488,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.089,49.0812,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.108,49.0674,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.123,47.392,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.139,50.1712,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.159,47.3996,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.180,48.4628,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.205,48.3626,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.221,47.9128,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.239,46.6444,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.259,48.1228,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.279,47.1563,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.304,45.8473,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.322,46.9065,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.340,46.4367,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.364,46.3888,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.378,46.3888,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.400,47.2979,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.424,44.0029,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.439,45.1099,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.459,44.3232,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.482,44.0034,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.506,46.1331,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.521,44.3857,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.539,44.2817,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.567,45.5133,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.589,43.7863,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.604,45.995,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.622,45.0503,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.640,44.0034,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.660,46.3237,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.681,44.1785,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.704,46.1414,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.722,45.8174,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.740,45.4737,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.760,44.0942,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.781,44.7239,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.806,42.1202,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.824,44.3508,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.842,44.0474,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.861,45.3958,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.879,44.2092,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.903,45.4883,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.924,46.6912,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.938,47.3349,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.963,46.6095,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.977,46.9047,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:23.999,47.6598,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.021,48.8131,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.039,47.4792,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.059,49.4013,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.079,48.0305,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.105,49.3769,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.123,49.179,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.141,49.2458,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.159,49.307,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.181,48.7788,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.205,50.4,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.223,49.673,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.241,50.4407,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.258,50.4807,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.279,51.6752,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.305,52.2932,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.322,52.3346,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.341,51.6071,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.359,52.7183,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.381,52.7637,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.404,53.102,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.421,52.6627,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.440,53.1957,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.459,53.0116,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.482,53.9396,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.505,56.1706,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.523,53.7486,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.543,52.8993,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.558,53.7118,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.580,52.3578,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.605,53.6302,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.624,52.0822,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.644,54.5355,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.659,52.6739,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.679,53.5911,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.706,54.3086,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.722,54.8525,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.740,54.1119,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.758,52.3699,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.780,53.805,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.804,54.1745,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.825,53.1495,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.839,55.0863,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.859,54.2016,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.880,53.7086,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.907,53.732,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.918,51.8469,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.985,53.0916,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.985,51.0895,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:24.985,53.0962,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.011,52.8398,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.024,52.9741,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.043,52.8446,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.057,51.7782,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.078,50.7425,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.099,50.4794,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.122,51.1167,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.140,49.7746,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.160,49.4656,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.180,49.5756,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.207,51.1908,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.226,48.6281,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.243,49.696,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.258,48.4689,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.279,48.2215,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.305,49.2649,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.323,48.5335,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.342,49.2627,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.359,47.4041,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.378,49.1012,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.398,46.9295,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.421,46.9295,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.439,48.9179,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.458,47.6501,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.478,45.6071,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.499,46.0148,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.520,48.3712,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.539,47.1538,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.558,46.0857,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.578,45.2194,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.598,45.9073,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.621,43.215,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.639,46.7204,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.659,45.5181,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.679,43.5359,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.704,44.0741,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.724,43.1175,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.741,41.6436,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.762,42.0735,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.778,41.7024,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.798,40.9098,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.822,40.9244,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.840,40.9643,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.858,42.5323,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.879,39.8992,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.902,40.0578,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.921,39.3251,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.947,40.3095,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.957,39.5255,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:25.979,39.3917,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.007,38.7669,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.027,39.1828,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.043,37.8587,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.059,37.5945,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.077,37.9615,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.097,38.2801,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.123,37.4122,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.139,36.1517,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.159,39.2202,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.178,35.7448,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.200,37.2035,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.223,34.91,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.242,38.4437,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.257,39.0051,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.278,37.2849,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.298,37.3488,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.326,37.7258,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.342,36.3075,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.358,36.5875,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.378,35.5359,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.399,35.4231,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.424,36.8673,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.440,37.9355,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.458,37.8235,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.478,37.6248,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.498,35.7397,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:15:26.523,37.1408,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
