Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:09:11.932,29.2829,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:11.959,30.71,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:11.976,29.1517,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:11.993,29.7363,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.019,29.2936,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.031,27.8887,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.054,28.0986,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.079,26.0082,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.098,27.0478,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.112,26.1889,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.135,26.3562,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.158,27.0125,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.175,24.9676,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.192,26.1314,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.211,25.4265,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.232,27.7318,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.252,25.1262,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.275,25.7111,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.294,25.4411,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.317,26.1437,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.330,25.1,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.353,25.5097,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.375,25.0121,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.394,25.9136,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.417,25.43,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.431,23.5225,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.451,26.5196,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.476,23.6109,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.497,26.1592,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.512,25.602,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.534,26.0494,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.558,26.4981,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.575,27.4628,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.592,27.1579,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.611,26.7575,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.634,27.8626,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.659,28.1127,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.676,29.6376,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.693,29.1405,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.711,29.975,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.733,31.1239,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.757,29.6145,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.773,32.4164,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.792,32.3295,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.814,32.2854,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.832,32.4448,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.853,33.487,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.877,33.9249,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.893,34.4245,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.911,34.3866,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.931,36.0715,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.951,36.961,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.975,39.4406,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:12.992,37.5584,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.012,38.8264,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.033,39.1059,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.057,39.6087,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.075,39.5173,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.092,39.7983,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.116,39.69,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.130,40.4066,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.153,40.7085,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.174,40.9609,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.192,41.9008,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.211,43.5161,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.294,41.2557,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.295,42.2453,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.295,42.6491,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.296,42.5708,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.315,42.5584,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.331,43.3234,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.352,43.6445,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.375,43.6614,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.392,45.1468,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.416,46.0042,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.430,44.6891,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.451,43.7063,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.478,44.8156,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.494,45.0786,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.513,44.8637,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.531,45.7946,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.552,46.7483,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.574,45.4104,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.591,45.33,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.611,46.3065,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.631,48.1938,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.650,45.7776,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.675,45.8031,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.693,46.6147,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.711,46.2889,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.735,46.908,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.759,48.5683,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.779,47.2679,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.797,47.3222,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.811,48.69,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.831,47.7723,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.854,48.6233,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.874,48.7826,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.893,47.1395,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.911,47.3215,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.932,47.3215,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.952,47.9903,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.975,47.9903,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:13.993,48.4335,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.011,49.2301,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.032,49.4703,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.059,47.1936,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.075,48.5126,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.092,49.321,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.111,49.1455,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.133,49.1675,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.158,49.7292,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.176,50.5182,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.193,50.3561,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.211,49.3493,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.232,49.6066,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.251,50.6147,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.276,50.285,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.292,50.5844,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.310,51.6572,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.330,50.0606,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.350,50.3445,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.374,49.7911,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.395,48.9941,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.411,51.8247,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.431,52.3098,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.452,51.7293,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.477,52.173,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.494,51.1666,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.510,52.5548,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.531,52.436,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.551,53.2731,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.577,52.8757,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.594,50.9718,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.610,52.1402,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.631,51.0448,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.652,53.1033,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.675,50.7575,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.694,51.8783,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.712,50.3173,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.730,52.7799,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.752,50.5934,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.777,50.1568,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.795,50.5577,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.810,50.2853,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.837,50.135,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.859,50.5362,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.876,50.8175,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.892,49.9745,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.911,51.0349,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.931,49.1872,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.950,50.227,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.978,49.491,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:14.993,48.964,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.010,48.9877,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.034,48.5353,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.049,48.2621,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.070,47.9776,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.093,46.7399,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.110,48.2799,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.130,47.3906,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.151,46.3968,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.176,46.8258,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.192,47.6484,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.210,47.8652,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.234,47.3516,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.249,45.8164,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.270,48.1802,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.295,45.3225,473.0,-82.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.382,46.2373,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.384,46.1902,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.384,46.0608,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.385,46.5721,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.399,46.356,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.410,47.5715,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.436,45.2131,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.457,47.1894,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.472,45.478,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.494,45.9099,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.516,47.1927,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.537,46.2227,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.570,46.8488,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.573,46.38,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.596,47.2829,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.611,47.4889,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.631,46.7986,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.653,46.1095,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.677,47.7274,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.694,46.4262,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.710,45.8401,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.730,46.2375,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.749,46.3419,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.771,45.9459,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.806,46.9309,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.808,46.2788,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.829,46.3906,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.849,47.1948,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.875,48.5364,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.892,46.2384,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.909,46.9902,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.930,46.498,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.949,47.9194,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.970,48.5001,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:15.989,47.6231,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.009,46.7741,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.030,47.1442,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.050,47.1442,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.077,47.7211,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.094,48.6032,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.112,47.2325,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.129,48.0001,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.153,47.5727,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.176,49.2685,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.194,48.7961,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.211,47.1932,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.234,47.2591,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.249,48.9351,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.271,47.8808,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.294,48.3874,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.314,48.6438,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.330,48.0788,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.351,50.316,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.377,47.7985,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.394,48.5674,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.409,48.6875,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.429,50.0795,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.449,49.5381,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.470,50.0341,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.494,50.3448,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.512,49.2544,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.529,50.437,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.550,48.7988,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.577,48.9069,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.595,51.2767,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.612,48.3953,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.629,50.544,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.650,49.8778,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.675,50.7757,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.695,50.7987,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.711,52.6837,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.735,51.0226,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.748,50.4495,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.770,52.0596,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.795,52.4157,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.813,53.1736,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.834,51.95,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.850,53.2779,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.873,51.1376,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.895,52.8868,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.911,52.1491,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.931,54.5567,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.951,52.4786,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:16.978,52.3596,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.000,53.6304,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.013,53.3688,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.030,51.3807,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.050,51.2917,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.070,52.9517,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.094,53.8583,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.110,52.8286,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.129,52.8457,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:09:17.148,52.5312,473.0,-86.0,474.0,,172.0,,493.0,,33.0,-133.0
