Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:45:11.597,59.015,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.625,58.2393,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.637,59.1884,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.658,58.8441,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.678,58.4229,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.696,58.7707,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.722,57.5071,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.736,57.6187,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.757,60.1877,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.777,59.0625,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.795,58.2615,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.815,57.2701,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.834,57.171,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.858,56.6519,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.878,58.3808,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.896,57.0036,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.914,55.627,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.933,59.5739,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.956,57.6941,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.974,56.9211,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:11.992,57.0901,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.012,57.5936,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.032,57.7589,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.056,57.1339,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.073,57.3267,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.093,57.0724,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.112,57.6815,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.144,56.994,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.161,57.4742,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.172,55.6955,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.192,59.0265,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.212,57.776,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.232,56.8626,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.255,56.8626,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.273,57.8816,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.292,58.9355,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.312,58.6354,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.332,56.3085,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.353,58.8861,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.376,58.2477,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.392,56.6598,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.412,57.0788,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.434,55.8174,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.459,56.315,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.476,55.587,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.500,56.7014,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.513,56.571,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.533,56.8747,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.563,57.3418,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.575,57.1713,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.593,57.6469,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.613,56.8586,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.633,56.7953,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.658,55.2848,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.678,54.0383,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.694,53.4642,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.714,54.9388,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.733,53.7273,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.758,53.2672,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.775,50.826,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.793,51.1947,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.813,52.1141,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.833,51.4949,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.860,50.6671,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.881,50.5336,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.899,50.5204,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.912,50.326,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.934,49.4487,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.960,49.4691,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.978,47.9333,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:12.995,49.1294,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.012,48.5772,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.034,49.0021,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.061,49.0807,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.078,47.818,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.143,47.6541,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.143,46.6493,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.144,47.5723,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.159,47.3241,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.172,45.7839,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.192,46.3429,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.211,46.8371,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.232,45.6284,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.256,44.1087,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.275,46.4538,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.294,46.4586,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.312,46.3372,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.332,46.586,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.357,45.1387,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.375,44.6039,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.394,47.1396,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.412,46.8495,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.432,44.7138,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.451,45.8511,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.472,46.0148,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.493,44.9538,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.511,44.3087,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.532,44.688,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.553,44.438,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.578,44.8979,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.593,45.8907,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.611,44.1248,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.630,44.1684,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.650,46.0527,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.672,43.7539,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.693,45.4344,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.711,45.1068,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.731,44.7437,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.752,45.1361,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.773,44.4296,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.792,45.2745,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.811,47.3751,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.835,45.6116,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.858,45.4198,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.876,45.6516,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.893,45.2503,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.911,44.9118,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.931,43.9862,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.952,45.5992,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.973,45.3135,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:13.993,46.7524,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.012,45.5108,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.031,46.1646,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.051,45.5382,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.074,46.7226,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.091,45.7476,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.111,47.0272,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.131,44.8671,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.151,46.1794,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.174,46.868,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.191,45.9802,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.211,45.9003,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.232,47.3001,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.252,47.088,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.275,47.3253,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.296,47.3253,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.319,48.2249,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.330,48.0335,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.351,48.6718,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.374,47.7602,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.391,46.5292,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.411,48.2623,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.431,49.1791,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.451,49.224,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.471,49.479,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.493,51.4129,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.511,50.9165,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.538,50.6005,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.551,52.0026,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.575,52.6194,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.595,50.2587,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.613,50.334,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.632,51.7729,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.653,52.8499,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.675,52.1565,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.693,51.7818,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.715,52.206,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.733,53.5637,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.752,52.5427,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.773,52.5571,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.798,53.6029,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.813,51.8344,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.831,50.1368,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.851,51.0542,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.876,51.6241,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.892,51.2306,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.911,50.6775,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.931,50.7218,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.950,51.881,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.976,50.5983,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:14.998,50.6268,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.018,50.099,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.030,50.2535,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.051,49.2461,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.077,48.7523,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.093,48.8981,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.111,50.7266,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.136,49.9504,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.153,49.8173,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.237,50.2201,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.237,49.2788,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.237,48.6123,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.237,49.9894,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.250,50.5532,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.270,48.0792,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.291,48.2645,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.311,48.0539,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.332,48.5672,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.351,47.8942,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.378,47.9341,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.394,48.8403,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.411,47.4213,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.430,45.3665,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.452,47.4111,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.474,47.5158,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.492,48.1825,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.510,46.8301,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.531,45.8996,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.551,46.5864,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.573,47.753,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.595,47.5373,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.610,46.9972,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.630,47.5423,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.650,45.4419,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.673,45.4109,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.695,45.0347,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.711,45.4443,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.731,44.2677,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.750,43.2412,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.770,45.3732,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.790,45.6945,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.815,42.419,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.831,44.5275,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.850,42.7433,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.874,41.8131,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.894,43.5517,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.910,40.8582,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.937,42.5734,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.959,40.5729,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.973,41.3866,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:15.992,41.3902,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.012,41.0655,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.032,41.441,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.053,40.8163,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.075,40.9022,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.096,41.3709,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.111,42.2284,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.131,39.7694,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.153,41.6597,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.172,40.2129,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.192,39.6604,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.210,39.9982,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.229,39.2792,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.249,40.9483,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.270,38.8716,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.294,38.19,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.310,40.4143,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.330,40.4143,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.350,38.5884,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.370,40.1552,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.394,39.3102,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.410,38.8177,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.430,39.9331,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.450,40.0648,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.470,38.9027,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.495,40.0511,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.514,40.0881,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.530,37.7703,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.549,39.6408,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.571,40.4226,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.591,39.2919,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.611,39.2646,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.635,38.9144,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.652,41.2395,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.672,39.7205,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.691,39.8865,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.710,39.428,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.730,39.5545,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:16.751,37.887,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
