Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:34:48.454,73.7308,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.471,73.5327,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.490,73.8115,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.512,71.5193,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.540,70.9514,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.556,74.0988,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.572,71.6829,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.590,72.0298,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.610,71.4822,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.638,71.2643,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.660,71.2844,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.670,71.7444,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.695,71.2215,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.710,70.6987,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.731,71.6686,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.751,70.7097,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.770,70.8102,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.790,70.5112,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.810,69.8699,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.835,70.3086,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.852,69.8906,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.871,70.2864,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.896,69.3469,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.921,71.1655,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.938,69.5078,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.955,68.381,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.970,71.9109,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:48.990,71.5566,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.011,70.1455,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.035,70.9107,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.053,70.6961,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.070,72.0572,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.091,71.9951,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.111,72.848,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.133,74.2583,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.151,73.7304,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.172,75.3913,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.189,76.1669,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.209,77.5332,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.230,78.2482,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.251,79.3387,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.273,80.9341,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.291,82.4065,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.311,80.9237,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.337,80.9466,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.357,82.2345,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.374,80.9121,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.391,79.8135,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.412,82.7664,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.434,82.0583,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.451,80.7043,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.470,84.8638,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.490,84.2197,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.511,83.3262,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.534,83.7387,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.553,81.8984,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.573,82.6801,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.591,81.8333,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.610,83.5362,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.631,83.7019,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.655,84.949,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.672,86.1181,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.690,83.5019,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.805,81.4707,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.805,82.3113,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.805,82.3113,473.0,-71.0,474.0,,172.0,-116.0,493.0,,33.0,
2023-07-03 17:34:49.812,77.9713,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.813,77.0375,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.813,78.7184,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.831,78.2295,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.852,76.4513,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.875,76.7241,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.895,72.3489,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.909,72.3028,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.931,72.7235,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.955,71.358,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.971,70.292,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:49.989,68.2201,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.009,68.8336,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.031,69.219,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.051,67.4183,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.071,65.9244,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.090,65.5555,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.110,66.4175,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.130,62.5222,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.151,62.2254,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.170,61.3921,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.190,60.6138,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.210,59.6071,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.232,57.4503,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.255,57.3584,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.270,58.5822,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.290,56.8206,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.310,57.7081,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.333,56.4387,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.350,53.2511,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.370,53.1897,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.390,53.9853,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.410,54.5847,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.430,54.1614,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.453,54.8738,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.469,55.806,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.489,56.9695,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.510,58.1429,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.531,58.7283,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.552,60.1735,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.573,60.9685,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.590,62.5983,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.609,62.8538,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.629,62.5288,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.653,64.7781,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.671,65.0656,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.690,65.6862,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.709,67.6009,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.729,67.0288,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.752,66.9813,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.770,68.3732,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.789,67.863,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.809,66.8751,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.829,66.8705,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.849,66.1921,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.870,65.2802,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.890,63.1454,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.909,62.9892,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.929,62.9833,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.949,61.5726,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.971,62.219,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:50.990,62.1342,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.010,64.155,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.030,60.212,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.052,61.3752,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.072,61.1135,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.089,60.5543,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.110,61.5603,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.130,59.9579,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.151,59.3472,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.171,59.7935,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.191,57.8489,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.214,55.8898,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.235,54.764,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.252,53.5113,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.269,52.7058,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.289,52.8278,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.309,51.9897,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.328,51.7191,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.349,51.7744,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.371,53.1098,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.389,49.5116,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.409,52.8801,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.430,52.8344,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.455,52.7927,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.473,53.8089,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.489,53.9508,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.513,55.4286,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.539,55.0711,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.558,57.103,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.575,56.282,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.589,57.1993,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.608,58.7974,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.628,59.8588,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.651,64.6798,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.669,63.5323,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.689,66.6501,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.709,64.048,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.730,67.7593,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.752,68.7541,473.0,-73.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:34:51.774,67.9462,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.789,69.9235,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.868,72.3138,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.868,72.3138,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.869,72.6129,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.869,71.8927,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.890,74.3422,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.909,73.4625,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.929,72.1856,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.950,74.5221,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.970,75.0659,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:51.991,75.3027,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.009,74.8093,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.030,73.1532,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.061,74.0274,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.068,72.9883,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.088,72.8059,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.109,73.3147,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.129,71.1332,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.152,71.3341,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.173,71.1435,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.189,71.2911,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.209,70.3542,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.230,70.4937,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.253,70.2858,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.272,69.3834,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.288,69.3494,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.308,69.1391,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.330,68.0373,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.351,66.8186,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.368,67.8094,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.391,66.3906,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.408,65.5517,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.429,66.7141,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.454,67.6324,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.472,66.1555,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.497,67.7546,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.507,67.5823,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.528,66.2839,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.552,67.6343,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.569,67.4142,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.588,67.3966,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.609,68.2183,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.629,68.3891,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.653,69.3637,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.672,68.4516,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.689,70.2772,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.709,68.8791,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.728,70.9757,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.751,72.3542,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.769,72.9525,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.788,73.7085,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.808,74.9515,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.828,76.2968,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.851,76.4535,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.870,76.4662,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.888,76.806,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.908,77.3018,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.928,76.9427,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-03 17:34:52.953,75.594,473.0,-70.0,474.0,,172.0,-130.0,493.0,,33.0,
