Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:24:32.071,47.4292,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.094,47.01,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.112,46.7881,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.137,47.6955,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.150,48.5253,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.172,47.1453,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.193,46.3398,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.212,48.9774,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.230,48.9774,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.252,48.4408,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.272,46.2832,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.295,48.6039,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.312,48.285,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.331,48.0181,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.350,48.3199,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.373,48.4666,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.395,49.9645,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.412,49.6458,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.437,50.3794,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.450,48.8387,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.471,50.6155,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.495,50.342,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.512,51.4622,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.531,51.7167,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.554,51.9213,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.577,52.928,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.595,52.5759,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.612,54.0419,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.638,51.4368,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.649,53.3222,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.673,54.9358,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.695,54.1847,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.712,51.7942,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.731,55.3201,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.751,52.1139,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.770,54.2274,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.794,52.8086,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.813,52.271,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.830,53.1936,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.851,53.3574,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.870,53.3636,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.894,52.2397,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.911,53.8614,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.930,53.2646,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.951,53.4498,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.970,53.4326,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:32.996,52.8682,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.016,52.1934,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.033,52.6674,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.054,52.2017,473.0,-76.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.069,52.3855,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.092,53.2922,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.112,50.8922,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.138,53.3765,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.151,51.092,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.171,51.2526,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.199,52.2343,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.212,52.6991,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.231,51.7373,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.251,51.1097,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.270,52.031,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.296,52.0207,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.314,52.3027,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.331,52.1968,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.350,50.6529,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.373,51.5772,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.389,50.8131,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.410,51.2888,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.429,50.892,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.450,50.1297,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.474,50.6414,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.497,49.6472,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.513,48.2363,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.530,49.5259,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.551,47.8807,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.571,47.4696,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.595,49.4889,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.612,48.0537,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.630,46.9928,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.651,46.6445,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.671,47.2384,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.694,44.0827,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.712,45.3402,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.730,46.1525,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.750,44.1552,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.771,46.3143,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.796,44.6154,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.813,42.055,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.831,44.5832,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.888,43.5028,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.889,42.1568,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.900,40.691,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.913,40.8892,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.931,42.5191,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.950,41.401,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.970,43.1677,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:33.996,39.905,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.013,41.1149,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.038,41.3809,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.048,37.9713,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.069,38.3416,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.090,38.4211,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.113,38.9808,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.131,37.6875,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.149,37.1601,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.174,37.7275,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.195,36.8608,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.213,38.3848,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.229,37.5672,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.250,38.2947,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.270,36.5661,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.295,36.5661,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.311,36.205,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.329,35.6758,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.350,36.4572,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.371,35.3912,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.396,35.781,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.413,36.3965,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.430,35.78,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.449,36.0031,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.469,35.2104,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.490,36.6333,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.513,36.2403,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.531,36.7955,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.555,35.3124,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.569,36.6573,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.591,35.3939,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.615,32.8091,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.633,34.1177,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.651,35.3457,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.670,34.6201,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.698,33.8954,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.717,34.5115,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.732,33.5369,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.749,33.6699,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.769,34.4949,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.789,34.4348,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.813,34.6751,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.830,34.9088,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.849,34.0114,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.869,33.8627,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.892,34.0831,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.917,34.4032,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.934,34.2284,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.950,34.6555,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.970,34.5585,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:34.989,35.0954,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.014,34.9145,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.032,35.6422,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.050,35.0351,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.072,34.1337,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.096,34.9328,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.114,34.702,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.131,34.2283,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.149,33.2307,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.170,34.8842,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.195,34.4838,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.212,34.4515,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.229,35.7702,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.249,33.3185,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.269,35.0726,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.290,35.3692,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.313,35.3539,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.330,35.0746,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.359,34.791,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.368,33.8497,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.391,34.1873,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.413,35.1922,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.431,32.437,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.450,34.3286,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.468,33.8811,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.489,34.27,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.512,33.341,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.530,35.2713,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.555,35.0465,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.568,33.7052,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.590,33.0217,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.612,35.4203,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.631,34.873,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.649,34.2115,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.669,35.0004,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.697,33.5494,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.713,34.7406,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.731,35.659,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.748,35.9303,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.768,35.7527,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.789,34.6234,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.814,35.387,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.829,35.2756,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.848,35.7476,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.869,34.7052,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.889,35.9475,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.947,35.8395,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.948,35.3119,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.965,36.0822,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.969,36.7059,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:35.991,37.3449,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.014,37.1319,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.030,37.3365,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.054,36.8885,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.069,37.4325,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.090,36.3624,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.113,39.3957,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.130,37.0659,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.148,38.6275,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.168,37.9462,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.188,39.0907,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.213,39.325,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.231,38.5071,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.248,38.8584,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.268,39.9604,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.289,38.4536,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.313,38.8494,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.330,38.8864,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.349,38.8864,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.373,38.5547,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.395,40.0069,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.418,39.7986,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.433,39.9344,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.448,39.064,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.469,39.254,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.489,39.7427,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.512,38.6558,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.528,39.6439,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.557,41.3314,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.567,39.9093,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.590,39.1899,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.614,39.2162,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.632,39.0386,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.649,39.5753,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.669,39.5119,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.689,39.691,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.713,39.2112,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.730,38.9089,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.749,40.328,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.769,39.9344,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.789,39.7858,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.815,38.6788,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.831,37.5997,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.849,40.2228,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.869,38.009,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.889,37.94,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.913,37.978,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.930,39.0309,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.950,36.7456,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.969,36.1744,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:36.990,37.6085,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.013,37.1573,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.027,35.619,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.047,37.2202,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.067,36.1213,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.087,37.6779,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.110,35.6339,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.132,35.8017,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.148,36.3958,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.169,35.0124,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.192,32.5397,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.216,35.8054,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.232,36.1573,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.250,34.6781,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.268,34.7591,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.290,34.2238,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.314,32.9074,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.331,32.5585,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.350,34.1542,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.369,33.7843,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.389,31.6945,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.415,32.2633,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.431,34.7033,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.449,33.3594,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.468,33.0665,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.489,33.1666,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.515,31.7706,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.532,30.349,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.548,32.6525,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.568,31.0119,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.590,31.046,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.614,30.1929,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.632,33.7316,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.649,30.0993,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.667,31.4072,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.689,31.8437,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.713,28.9687,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:37.732,28.9985,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
