Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:04:37.954,48.7234,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:37.976,49.3349,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:37.998,47.9762,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.013,48.9152,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.034,49.1838,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.055,47.221,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.076,47.6476,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.095,45.051,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.113,45.795,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.134,45.5862,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.153,43.011,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.175,42.4144,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.194,41.4977,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.213,38.4224,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.233,39.0563,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.253,36.7137,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.276,38.8549,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.294,36.2563,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.314,35.4651,473.0,-71.0,474.0,,172.0,-129.0,493.0,,33.0,
2023-07-09 13:04:38.335,34.7171,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.360,33.0358,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.378,32.0968,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.394,33.0342,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.413,33.0342,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.435,31.7068,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.459,30.8204,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.479,31.3753,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.495,31.5624,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.514,29.5925,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.536,30.6176,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.560,29.0141,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.579,27.7777,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.597,29.2738,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.612,26.9171,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.633,27.7045,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.653,25.7928,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.677,27.4317,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.693,25.983,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.712,24.7385,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.733,25.0082,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.753,24.2024,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.778,27.3024,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.798,25.1133,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.813,24.1717,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.834,22.796,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.856,24.8558,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.879,23.9298,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.896,22.251,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.915,22.3978,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.939,22.8083,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.963,24.1282,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.981,22.7753,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:38.999,23.2483,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.014,22.3667,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.033,22.541,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.053,20.9492,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.077,22.5901,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.095,22.2294,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.113,22.6096,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.133,21.3717,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.152,21.3717,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.179,21.5435,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.194,19.9575,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.213,21.8581,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.233,19.1554,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.254,19.6908,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.275,18.9412,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.293,18.3343,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.313,17.8005,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.333,17.9711,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.352,16.6217,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.379,15.7676,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.397,16.5296,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.415,15.2302,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.433,15.2619,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.453,15.7188,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.476,14.9055,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.493,15.7093,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.513,13.0412,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.533,14.9766,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.583,15.9463,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.583,14.7982,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.593,15.962,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.612,15.5881,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.632,15.5881,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.652,17.2133,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.677,17.097,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.695,15.243,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.713,19.1657,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.733,17.4293,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.755,17.9996,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.777,17.2922,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.793,19.2194,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.812,18.4529,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.835,19.8333,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.852,20.1068,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.873,20.0544,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.901,19.803,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.914,20.6694,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.934,20.3675,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.952,21.4854,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.979,21.6065,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:39.996,22.5842,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.014,23.1799,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.035,22.89,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.051,24.8696,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.074,23.4143,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.094,23.7831,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.113,25.2549,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.132,25.8245,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.153,27.1689,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.181,27.7102,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.194,27.8084,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.216,27.498,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.233,29.886,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.253,29.9327,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.278,31.1894,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.293,31.3073,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.312,31.3159,473.0,-69.0,474.0,,172.0,-130.0,493.0,,33.0,
2023-07-09 13:04:40.334,32.5669,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.352,33.1084,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.379,34.9784,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.397,34.7681,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.415,35.1614,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.434,35.2704,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.455,35.2704,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.478,37.5007,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.495,38.5229,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.512,38.4184,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.532,39.3155,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.552,40.8594,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.579,40.2201,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.599,40.6505,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.613,43.3202,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.632,43.1635,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.653,44.1119,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.680,43.9285,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.698,45.7585,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.714,45.5335,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.733,46.7922,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.752,47.1914,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.776,48.5314,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.796,47.9561,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.822,51.232,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.832,51.5937,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.851,52.0511,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.871,50.7838,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.891,52.9952,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.911,53.1179,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.941,53.805,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.951,56.3212,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.971,55.4705,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:40.991,54.9711,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.011,57.0573,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.032,56.8446,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.052,58.6198,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.078,56.3721,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.096,58.9086,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.113,59.7126,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.133,58.8862,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.156,59.4763,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.179,59.8973,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.195,60.7373,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.213,61.7814,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.232,61.8341,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.252,62.5318,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.271,64.9193,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.297,64.7097,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.314,66.0523,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.332,66.4329,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.352,67.3796,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.380,68.0387,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.395,67.7245,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.413,69.5136,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.432,69.901,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.452,69.411,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.472,70.4309,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.494,69.2994,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.512,71.3162,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.532,70.4433,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.554,70.5868,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.582,73.1545,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.599,71.8902,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.656,74.4127,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.657,74.9235,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.657,73.6253,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.673,73.8701,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.696,74.7547,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.712,75.8054,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.738,76.1254,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.752,77.0935,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.773,76.1948,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.794,78.088,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.813,78.6501,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.832,79.1493,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.852,77.9874,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.872,78.9968,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.894,80.3929,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.912,80.051,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.933,80.4479,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.953,80.0295,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.977,82.521,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:41.995,80.9539,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.011,83.3097,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.036,82.9461,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.051,82.7382,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.073,83.6271,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.098,83.1252,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.113,82.4439,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.133,83.4731,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.152,85.1351,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.172,83.0863,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.195,87.1048,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.213,83.9668,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.231,85.527,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.255,85.9647,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.278,87.5934,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.295,87.0289,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.311,88.4028,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.331,89.8276,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.352,87.8354,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.373,89.7509,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.395,90.2478,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.413,91.4928,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.432,90.2625,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.455,91.0679,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.480,91.6112,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.497,91.7289,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.514,92.6344,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.531,91.015,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.551,91.015,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.573,92.2813,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.596,92.0862,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.614,90.3366,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.631,92.6936,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.651,91.5669,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.671,91.6702,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.696,92.9322,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.713,92.1771,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.731,90.5335,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.751,90.5142,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.773,91.9764,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.793,90.5986,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.811,91.3043,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.831,93.5066,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.855,90.8814,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.870,92.2455,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.892,91.2844,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.912,91.9854,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.931,92.21,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.953,93.6778,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.971,91.5291,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:42.995,91.5601,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.011,92.614,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.031,92.6311,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.052,92.4042,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.072,93.0314,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.096,90.0103,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.113,90.5923,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.131,90.2986,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.151,89.9876,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.174,90.5083,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.199,89.7872,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.214,89.9659,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.231,91.489,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.251,89.1644,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.272,89.3987,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.295,89.5846,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.312,89.1289,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.331,87.5869,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.353,88.1803,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.369,87.5664,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.391,89.0923,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:04:43.413,87.6137,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
