Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:14:36.307,40.1774,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.317,40.1792,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.339,39.3668,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.358,38.7901,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.385,38.9705,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.401,40.17,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.420,39.4851,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.438,37.2635,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.459,37.9443,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.483,37.388,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.501,39.1802,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.518,38.0561,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.538,37.0111,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.559,36.7913,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.583,37.1979,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.602,37.8104,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.618,37.0821,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.637,36.3387,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.657,35.5463,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.684,35.4519,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.701,36.9036,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.718,35.5304,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.737,36.1278,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.757,34.8703,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.778,36.3862,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.801,33.6483,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.817,37.2373,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.838,36.7899,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.858,35.8987,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.882,34.8388,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.899,36.0261,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.918,34.5456,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.939,36.3772,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.957,34.785,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.980,35.9758,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:36.999,36.2867,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.019,33.6763,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.038,34.8733,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.059,32.8923,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.088,34.4724,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.102,36.3789,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.122,33.8541,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.139,34.5605,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.162,34.2878,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.185,34.7101,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.200,33.7565,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.219,34.197,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.241,33.2422,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.258,34.1299,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.282,33.4226,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.300,34.9383,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.318,34.8935,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.338,33.7883,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.358,34.7858,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.378,33.8188,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.399,35.2498,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.417,35.0113,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.438,34.5725,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.461,35.2411,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.483,34.6055,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.502,34.2504,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.519,33.8092,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.537,33.4772,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.558,33.8996,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.579,35.6927,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.601,33.7898,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.619,35.4386,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.643,34.6797,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.657,35.7468,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.678,33.1321,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.714,33.3753,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.721,33.8066,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.737,33.7957,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.757,33.7957,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.776,33.686,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.801,33.7164,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.819,33.729,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.838,32.8402,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.859,34.9049,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.885,34.4386,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.902,33.3043,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.923,34.129,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.938,34.8349,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.958,33.4861,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:37.978,35.5891,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.001,34.6169,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.019,33.9469,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.037,35.551,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.057,35.2195,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.077,34.7381,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.101,35.4258,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.117,33.2971,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.137,33.9778,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.157,34.8655,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.177,34.988,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.199,36.4939,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.255,35.9311,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.256,34.5948,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.256,34.8021,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.280,36.8217,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.302,36.6938,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.318,36.1856,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.337,36.4636,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.357,36.9545,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.377,37.8706,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.401,38.4299,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.419,37.4876,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.440,37.4376,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.457,37.0532,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.477,38.822,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.502,38.5783,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.517,37.9149,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.537,38.1475,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.557,37.4511,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.577,38.8726,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.601,39.0618,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.618,38.3009,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.637,39.4628,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.658,41.0516,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.678,38.6301,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.702,39.9867,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.717,39.8506,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.736,41.4161,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.758,40.5208,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.777,40.8561,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.798,40.4985,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.818,42.0888,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.837,40.3139,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.856,41.4321,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.877,39.8453,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.901,41.0386,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.919,40.7701,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.937,40.5019,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.957,39.477,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:38.977,40.0778,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.003,41.8823,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.019,38.9842,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.036,40.0205,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.056,38.6311,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.078,40.4214,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.100,40.0956,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.118,38.4328,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.136,38.9849,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.157,39.4025,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.176,38.6756,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.201,39.4238,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.216,40.161,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.237,39.5107,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.257,38.8345,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.276,39.1398,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.296,38.4067,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.316,37.529,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.339,37.9107,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.357,38.2507,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.377,36.2621,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.402,36.6501,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.418,38.3823,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.436,37.5576,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.456,37.6479,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.477,36.2476,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.501,37.2755,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.518,36.4248,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.536,38.3943,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.556,35.7401,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.576,36.5873,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.599,35.5498,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.617,35.4351,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.636,35.1814,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.657,35.128,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.677,35.5942,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.701,34.3186,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.719,35.5594,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.739,34.7074,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.757,33.4816,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.776,32.8962,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.796,32.8962,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.817,33.6993,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.836,34.3358,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.857,33.8497,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.878,32.5705,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.902,31.8207,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.919,31.4343,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.937,32.9504,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.957,31.086,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:39.977,31.4202,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.002,29.5581,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.017,31.0727,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.036,29.6419,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.057,28.5504,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.078,29.0418,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.103,29.9277,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.120,28.142,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.136,27.8337,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.155,27.3529,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.176,26.4726,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.201,28.4326,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.219,27.8064,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.235,26.2917,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.256,26.8202,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.309,25.7471,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.309,26.7999,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.324,27.9379,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.336,27.0538,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.357,26.571,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.378,27.4893,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.402,25.529,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.419,25.7453,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.436,25.6539,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.461,26.676,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.475,26.428,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.497,25.9643,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.526,26.9497,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.537,24.9694,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.556,26.206,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.575,26.0667,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.596,25.6756,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.617,25.3961,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.637,24.1177,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.658,26.6509,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.678,25.1084,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.702,24.7316,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.718,26.353,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.736,26.7933,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.756,26.1911,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.777,26.9153,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.800,25.5488,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.817,27.0051,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.835,26.1224,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.855,26.3131,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.876,27.7745,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.904,26.509,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.921,27.6877,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.938,27.9875,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.956,28.7041,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.975,29.4043,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:40.996,29.4395,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.018,28.8879,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.035,29.7474,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.056,29.4543,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.075,29.9848,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.096,30.8672,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.117,29.6249,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.136,29.8822,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.157,30.7266,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.175,29.6619,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.196,33.8885,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.217,31.6792,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.236,30.8657,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.255,33.0804,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.276,33.1671,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.303,32.2393,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.322,33.4478,473.0,-81.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.338,32.9239,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.355,32.088,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.375,32.4238,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.397,34.3809,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.418,33.0553,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.436,33.9071,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.456,35.2679,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.478,33.0216,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.500,33.0783,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.518,34.4984,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.535,34.1128,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.556,36.4507,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.575,34.7546,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.596,35.3801,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.617,35.0047,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.634,35.4467,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.655,36.3748,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.675,36.3473,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.694,35.3645,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.718,37.8922,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.736,36.0134,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.756,38.3417,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.776,36.8104,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.797,38.9556,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.817,38.6402,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.837,38.3984,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.856,40.6646,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.876,38.2656,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.897,38.2656,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.917,39.0397,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.935,39.275,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:14:41.956,38.1955,473.0,-77.0,474.0,,172.0,,493.0,,33.0,
