Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:40:40.142,53.7435,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.162,53.4678,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.185,51.9954,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.205,51.7353,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.222,51.6733,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.243,51.9118,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.263,49.8687,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.289,52.0172,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.304,49.8456,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.322,49.6027,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.343,49.678,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.363,48.5436,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.386,47.7356,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.403,49.4306,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.423,49.0814,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.443,48.5503,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.463,47.9,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.486,46.9466,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.503,48.0426,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.522,46.7583,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.542,45.7227,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.563,47.0948,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.590,45.9497,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.604,47.0053,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.622,46.8457,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.642,46.3844,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.663,45.6638,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.688,45.182,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.708,45.2078,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.729,44.1028,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.741,43.6435,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.762,42.9613,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.789,42.2188,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.809,41.7676,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.826,40.508,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.842,40.6841,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.923,40.4352,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.924,39.2307,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.925,39.3428,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.925,39.4483,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.942,38.677,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.961,38.2135,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:40.983,39.2624,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.005,37.306,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.022,36.3366,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.042,36.4028,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.062,34.8205,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.085,34.6402,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.102,34.3923,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.122,35.7117,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.141,34.7004,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.161,34.7714,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.184,34.5637,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.202,31.9867,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.223,31.2787,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.240,30.9324,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.260,31.6996,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.284,28.5629,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.301,29.5344,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.321,29.2572,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.341,27.5306,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.361,28.8889,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.382,27.2013,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.402,27.4038,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.421,27.0384,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.445,26.7645,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.462,25.918,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.487,27.2425,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.505,25.3646,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.520,27.3675,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.541,27.5291,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.560,26.1713,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.586,25.6189,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.605,25.9912,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.621,25.318,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.641,23.7548,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.661,24.9793,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.685,24.3234,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.705,22.2386,473.0,-81.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.720,22.22,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.740,24.231,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.760,21.7305,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.787,22.4076,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.805,21.7657,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.822,20.5405,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.841,19.1357,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.862,18.7432,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.883,18.5701,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.901,20.0933,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.924,17.6172,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.940,17.1727,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.961,17.8083,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:41.990,18.5582,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.004,18.6504,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.023,18.909,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.040,19.2394,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.061,18.7851,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.089,18.7851,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.104,18.4412,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.121,18.6801,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.140,18.0848,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.160,19.8804,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.181,19.0383,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.201,18.0496,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.223,18.2934,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.241,18.715,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.260,20.3763,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.281,20.1286,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.303,20.1887,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.323,20.3976,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.344,22.8065,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.360,22.5018,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.381,23.2366,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.407,23.0976,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.423,23.9432,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.443,23.8451,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.462,25.4534,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.487,26.5983,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.506,26.0479,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.526,27.414,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.542,28.305,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.562,28.3508,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.588,30.0644,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.605,31.2849,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.624,30.4264,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.641,33.5057,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.663,33.3938,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.688,35.0225,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.704,35.9369,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.723,35.5024,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.740,36.8618,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.761,37.2916,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.780,39.2689,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.805,40.4585,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.822,40.6456,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.841,40.9688,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.861,42.5292,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.887,44.3623,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.904,43.4059,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.921,44.2525,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.996,45.5324,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.997,47.3852,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.997,49.4416,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:42.999,48.9887,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.026,48.9025,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.041,51.634,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.063,52.8932,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.089,52.8918,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.106,55.3315,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.124,55.7132,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.141,55.212,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.162,57.9303,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.187,57.4042,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.206,59.5794,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.221,58.8061,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.241,59.4877,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.261,59.7469,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.286,62.2776,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.303,61.1745,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.321,61.4916,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.341,64.0008,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.362,67.4422,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.388,65.704,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.405,64.7431,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.424,66.642,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.440,70.2583,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.462,66.5742,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.490,68.5001,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.506,69.6737,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.521,72.6383,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.540,71.5859,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.561,74.7263,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.582,73.148,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.603,74.8528,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.621,77.0322,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.639,77.6741,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.661,77.9466,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.680,78.7828,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.703,80.7622,473.0,-84.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.722,81.8372,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.740,81.9699,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.761,82.4921,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.781,83.2216,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.805,84.3216,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.821,84.6057,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.845,85.6242,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.861,83.8743,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.884,86.9635,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.905,88.8743,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.921,86.838,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.946,87.4529,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.960,87.9175,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:43.981,90.2252,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.006,90.9247,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.024,90.7624,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.041,93.2278,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.059,93.0322,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.080,93.2893,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.106,95.1769,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.123,93.8334,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.139,93.8334,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.159,94.6973,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.181,96.0789,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.205,96.2724,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.222,96.6058,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.240,96.3301,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.260,97.3971,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.279,99.19,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.303,97.7669,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.322,98.0334,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.341,98.0036,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.361,97.6709,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.380,96.4211,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.406,98.4372,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.423,99.1418,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.442,97.7036,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.463,98.7312,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.479,98.1482,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.501,98.9607,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.522,99.1188,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.540,98.8077,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.560,100.499,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.581,100.8841,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.605,99.48,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.621,99.694,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.640,99.9154,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.660,99.9368,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.681,99.8014,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.705,98.744,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.726,98.9442,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.743,97.9764,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.759,98.991,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.780,97.3222,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.805,97.8857,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.821,95.378,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.839,95.3458,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.860,95.5452,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.880,94.7502,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.906,93.6763,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.923,93.3689,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.940,91.8226,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.963,93.197,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:44.979,91.2638,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.060,90.7918,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.063,90.0923,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.063,90.0217,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.063,89.9739,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.081,89.0556,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.108,89.3619,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.122,88.4227,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.140,89.7,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.160,87.9481,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.180,88.6472,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.205,86.3923,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.222,85.3627,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.240,86.2782,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.260,83.6682,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.279,83.2748,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.302,84.6525,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.320,84.9307,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.340,82.2194,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
2023-07-07 15:40:45.361,82.461,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-120.0
