Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:36:21.850,40.088,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:21.871,40.2024,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:21.892,40.3919,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:21.912,40.7187,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:21.930,41.0853,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:21.953,41.195,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:21.974,41.0561,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:21.994,41.052,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.010,40.9749,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.032,40.8863,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.051,40.7446,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.073,40.6271,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.091,40.5552,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.120,40.5375,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.130,40.6883,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.160,40.6268,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.173,40.3214,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.191,40.1115,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.210,39.8434,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.238,39.86,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.251,39.9914,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.272,39.6654,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.290,39.2677,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.311,38.7173,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.331,38.0841,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.350,37.7373,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.371,37.436,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.390,37.2383,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.410,37.062,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.429,36.9238,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.450,36.6951,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.471,36.2604,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.491,35.892,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.530,35.6046,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.532,35.4411,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.550,35.6646,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.571,35.7245,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.591,35.5275,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.612,35.368,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.630,35.0099,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.650,34.8656,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.669,34.7232,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.689,34.5219,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.711,34.539,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.730,34.6419,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.751,34.5117,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.775,34.457,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.794,34.262,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.811,34.1594,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.831,34.3706,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.850,34.4921,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.871,34.5219,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.897,34.4595,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.913,34.297,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.931,34.284,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.951,34.2088,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.972,34.0481,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:22.991,33.8283,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.013,33.8403,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.035,33.9447,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.051,33.8478,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.072,33.8629,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.100,33.5827,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.116,33.313,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.130,33.2268,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.152,33.0205,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.172,32.7793,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.191,32.3921,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.210,32.0396,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.234,31.6733,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.251,31.3616,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.270,31.172,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.290,30.8757,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.310,30.6384,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.330,30.511,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.351,30.3755,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.370,30.3679,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.391,30.2381,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.411,29.9911,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.432,29.5684,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.454,29.1785,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.472,28.9417,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.491,28.829,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.513,28.631,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.531,28.5668,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.560,28.4612,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.572,28.2845,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.595,28.0998,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.611,27.8289,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.630,27.6723,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.650,27.3872,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.679,27.4588,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.696,27.4481,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.716,27.3518,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.736,27.1824,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.756,26.9282,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.775,26.7138,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.798,26.6429,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.816,26.8178,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.834,27.0823,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.857,27.369,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.875,27.7307,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.894,27.7898,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.913,27.7772,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.938,27.7107,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.954,27.5052,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.976,27.5626,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:23.994,27.7868,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.016,27.9589,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.033,28.0429,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.053,28.0665,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.073,27.9138,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.093,27.7467,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.114,27.6188,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.134,27.6315,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.155,27.7447,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.183,27.9202,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.191,28.0404,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.219,28.1216,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.233,28.0405,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.252,27.9543,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.273,27.8181,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.293,27.7335,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.311,27.7316,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.331,27.7664,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.353,27.6423,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.370,27.4351,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.393,27.0018,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.413,26.6331,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.430,26.6193,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.451,26.6464,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.472,26.6406,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.494,26.5036,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.513,26.169,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.552,25.8309,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.561,25.8181,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.571,25.8424,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.591,25.8907,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.610,25.8241,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.630,25.5164,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.650,25.392,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.669,25.3339,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.693,25.4867,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.710,25.5808,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.730,25.5866,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.750,25.5926,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.770,25.62,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.792,25.7405,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.810,25.9045,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.830,25.8129,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.849,25.6555,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.876,25.399,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.889,25.2955,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.910,25.2621,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.930,25.5105,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.950,25.7641,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.970,25.8136,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:24.991,25.9675,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.012,25.8817,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.031,25.9416,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.052,26.1208,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.071,26.2889,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.093,26.5515,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.110,26.7195,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.132,26.7022,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.153,26.8614,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.171,27.0112,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.197,27.1687,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.211,27.2488,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.231,27.1743,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.251,27.0293,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.271,27.017,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.290,27.0852,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.314,27.1983,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.330,27.2478,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.350,27.0908,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.372,26.8044,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.391,26.7317,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.410,26.6978,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.432,26.6988,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.451,26.7273,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.472,26.7359,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.491,26.6843,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.512,26.6862,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.536,26.5541,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.550,26.3955,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.572,26.109,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.590,25.7909,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.611,25.5909,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.633,25.4456,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.651,25.5431,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.670,25.7042,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.697,25.7815,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.713,25.6716,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.733,25.3971,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.750,25.1028,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.771,25.14,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.791,25.3559,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.813,25.536,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.830,25.5711,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.854,25.5168,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.870,25.6621,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.894,25.8015,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.911,26.115,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.930,26.5257,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.952,26.7195,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.973,26.9609,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:25.992,27.2366,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.011,27.4161,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.033,27.537,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.053,27.6304,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.070,27.7233,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.090,27.7613,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.111,27.8171,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.135,27.8333,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.151,27.7616,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.173,27.7906,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.197,27.9123,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.212,28.0645,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.229,28.277,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.250,28.3267,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.271,28.152,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.290,27.974,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.310,28.0044,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.330,27.9539,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.352,28.1658,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.370,28.4054,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:26.390,28.47,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
