Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:28:50.524,42.2987,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.546,42.0209,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.568,41.857,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.585,41.741,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.604,41.5775,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.625,41.5246,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.643,41.5897,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.665,41.6224,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.685,41.5374,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.705,41.4045,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.725,41.3353,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.745,41.2251,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.764,41.122,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.784,40.9042,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.804,40.5333,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.823,40.3292,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.843,40.327,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.863,40.4806,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.883,40.7705,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.905,41.0508,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.923,41.1728,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.944,41.2866,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.974,41.3782,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:50.990,41.3569,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.006,41.5364,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.024,41.7638,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.045,42.0066,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.064,42.4212,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.084,42.6845,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.103,42.975,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.125,43.1546,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.146,43.4377,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.163,43.7481,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.184,44.0022,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.205,44.3878,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.229,44.7229,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.245,45.0385,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.266,45.285,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.283,45.4857,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.303,45.6923,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.323,46.1032,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.344,46.8676,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.364,47.3475,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.384,47.8878,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.403,48.1114,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.426,48.1295,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.444,48.3761,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.464,48.6615,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.485,49.0721,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.506,49.3408,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.525,49.5401,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.546,49.7774,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.565,49.9488,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.586,50.3398,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.605,50.7757,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.624,50.9987,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.645,51.1472,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.666,51.287,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.687,51.3064,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.704,51.511,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.724,51.8318,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.745,52.1165,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.764,52.3565,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.784,52.5622,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.805,52.7969,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.826,53.0791,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.843,53.3684,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.865,53.652,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.889,53.8145,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.905,53.9729,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.925,54.0891,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.948,54.0853,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.966,54.3038,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:51.987,54.7463,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.006,55.1574,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.024,55.6005,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.045,55.9516,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.063,56.0836,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.085,56.1941,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.107,56.2053,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.125,56.0544,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.143,55.9864,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.163,56.116,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.186,56.27,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.203,56.3343,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.250,56.3874,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.251,56.4931,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.265,56.8437,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.284,57.3744,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.303,57.9621,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.323,58.3895,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.342,58.3886,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.363,58.0891,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.386,57.6607,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.403,57.417,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.424,57.7154,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.443,58.1438,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.463,58.557,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.492,58.6884,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.504,58.4443,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.523,58.3135,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.551,58.317,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.563,58.323,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.583,58.5687,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.603,58.8699,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.624,59.056,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.643,59.2974,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.664,59.3542,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.682,59.2986,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.703,59.055,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.721,58.7575,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.742,58.7064,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.762,59.0639,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.782,59.6662,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.802,60.087,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.824,60.0989,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.847,59.6997,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.863,59.2734,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.884,59.2172,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.906,59.2815,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.924,59.4285,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.944,59.4438,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.964,59.3261,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:52.982,59.1586,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.004,59.0279,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.024,58.9615,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.043,58.8316,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.063,58.9341,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.085,58.9215,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.103,59.106,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.123,59.4196,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.143,59.4294,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.161,59.2355,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.186,58.8211,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.209,58.462,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.226,58.3896,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.242,58.5478,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.263,58.7422,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.285,58.898,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.306,58.9117,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.323,58.9074,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.343,58.8513,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.364,58.7766,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.384,58.6214,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.406,58.5262,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.423,58.4848,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.445,58.384,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.466,58.3844,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.483,58.3297,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.505,58.3353,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.525,58.3772,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.544,58.3642,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.563,58.4533,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.585,58.4386,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.605,58.3321,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.626,58.2921,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.645,58.0592,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.665,57.703,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.683,57.3925,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.703,57.2987,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.725,57.3653,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.746,57.5842,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.764,57.5844,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.784,57.4312,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.803,57.3063,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.826,57.3242,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.844,57.416,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.873,57.4809,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.884,57.6679,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.903,57.6843,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.926,57.6334,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.946,57.5213,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.965,57.3348,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:53.985,56.8511,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.010,56.5824,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.025,56.5135,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.044,56.4999,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.065,56.7298,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.084,56.888,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.105,56.8643,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.124,56.8887,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.145,56.9565,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.165,57.0708,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.186,57.1292,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.204,57.0708,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.224,56.903,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.261,56.7782,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.268,56.7821,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.284,56.9183,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.305,57.0987,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.324,57.2376,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.343,57.4093,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.363,57.3195,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.388,57.3319,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.404,57.2863,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.426,57.0081,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.444,56.9619,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.465,56.9091,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.484,56.986,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.505,57.1078,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.532,57.3123,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.545,57.2355,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.565,56.9848,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.588,56.9146,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.606,56.7463,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.624,56.8066,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.649,56.9738,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.665,56.9409,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.683,56.8536,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.706,56.7504,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.726,56.7238,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.745,56.7248,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.765,56.7857,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.786,56.8669,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.805,56.9511,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.827,57.2162,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.846,57.1509,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.866,57.1053,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.885,56.9784,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.905,56.7894,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.925,56.6871,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.943,56.6957,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.964,56.8055,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:54.986,56.8604,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:55.006,56.9752,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:55.025,57.1445,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:55.043,57.2199,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
2026-01-08 16:28:55.065,57.1568,282.0,,127.0,-109.0,171.0,-103.0,291.0,-79.0,292.0,-82.0
